os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.9155,33.4275,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138522699702
28.9418,34.5521,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138557252011
28.3672,35.252,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138592507226
25.3302,39.4786,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138631985992
26.2939,38.0316,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138670020787
28.2776,35.3637,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138705383003
29.2713,34.1632,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138739549736
28.2618,35.3834,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138774934915
28.2846,35.355,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138810289497
28.137,35.5404,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138845831232
28.6986,34.8449,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138880676173
29.4751,33.9269,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138914604295
28.0182,35.691,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138950295933
29.0054,34.4764,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,138984773551
29.1939,34.2537,8.63309,16.2631,75,74,77,800,2800,0.471165,31,9.56949,0,0,4554,139019033610
27.9865,35.7315,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139054760854
27.6347,36.1864,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139090950831
28.4701,35.1246,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139126074728
28.1496,35.5245,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139161602737
28.5988,34.9665,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139196569187
27.5228,36.3335,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139232903776
29.3036,34.1255,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139267031816
27.0689,36.9428,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139303976675
28.0418,35.661,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139339638396
28.5655,35.0073,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139374647036
23.994,41.6771,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139416325259
22.2382,44.9676,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139461292393
27.9131,35.8254,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139497122111
29.1429,34.3137,8.99408,13.3059,75,73,77,2576,2800,0.471165,31,9.56942,0,0,4593,139531442192
28.812,34.7078,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139566144655
25.4988,39.2175,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139605365746
24.8276,40.2777,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139645643729
27.3014,36.6282,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139682272533
29.2984,34.1315,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139716407115
27.816,35.9506,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139752357901
28.7464,34.787,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139787144703
28.1945,35.4679,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139822614061
27.758,36.0256,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139858642062
27.8723,35.878,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139894520221
27.8868,35.8592,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139930379955
27.6544,36.1606,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,139966542049
25.5222,39.1815,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,140005723967
28.8944,34.6088,12.4079,16.8637,75,74,77,2384,2800,0.471165,34,9.57946,0,0,4584,140040339826
28.7247,34.8133,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140075148699
28.4436,35.1573,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140110307702
24,41.6666,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140151977880
28.6154,34.9463,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140186923792
28.5317,35.0487,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140221974691
27.6442,36.174,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140258150431
27.0709,36.94,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140295090832
28.0047,35.7082,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140330801315
27.7165,36.0796,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140366883619
27.0587,36.9567,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140403843908
28.6723,34.8769,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140438720489
29.3962,34.018,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140472740815
28.6064,34.9572,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140507697447
28.1318,35.5469,9.12454,15.9432,75,74,76,2587,2800,0.471165,32,9.57581,0,0,4479,140543251494
28.0848,35.6064,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140578854414
28.8746,34.6325,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140613487897
29.3152,34.112,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140647600968
27.5779,36.2609,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140683863381
28.7812,34.7449,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140718608434
28.9515,34.5405,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140753153390
28.2302,35.423,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140788580448
28.8134,34.7061,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140823283582
28.024,35.6837,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140858968146
29.4541,33.9511,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140892920724
29.2025,34.2436,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140927163891
28.1076,35.5776,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140962743818
28.5791,34.9906,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,140997734754
26.7119,37.4365,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,141035176601
26.7283,37.4135,9.01126,16.9054,75,75,76,2594,2800,0.471165,30,9.57344,0,0,4602,141072590966
24.4287,40.9355,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141113526459
26.7037,37.448,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141150975650
29.1337,34.3245,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141185301412
29.3907,34.0243,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141219325445
28.5657,35.007,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141254332843
28.8186,34.6998,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141289034724
26.1337,38.2647,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141327299592
26.3473,37.9546,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141365258344
25.516,39.1911,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141404447424
27.5871,36.2489,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141440696963
29.5291,33.8649,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141474562628
25.1221,39.8057,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141514369293
28.2734,35.369,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141549738242
28.2092,35.4495,8.90736,14.4886,75,73,77,2362,2800,0.471165,33,9.5706,0,0,4549,141585194225
28.1911,35.4722,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141620665748
28.6088,34.9543,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141655619814
28.1085,35.5764,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141691196675
28.2706,35.3724,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141726570173
28.6082,34.955,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141761527967
28.1886,35.4753,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141797003967
29.1543,34.3002,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141831304111
28.2823,35.3579,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141866665075
27.6021,36.2292,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141902893184
28.5553,35.0198,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141937913786
28.0879,35.6025,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,141973519541
29.1511,34.3041,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,142007823833
28.0755,35.6182,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,142043444236
29.0621,34.4091,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,142077853335
26.5669,37.6408,8.59951,15.7473,75,74,77,2356,2800,0.471165,41,9.57072,0,0,4547,142115500289
28.6525,34.901,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142150398120
26.4192,37.8513,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142188251673
27.6994,36.1019,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142224354124
27.9367,35.7952,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142260151240
28.2492,35.3992,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142295550497
20.626,48.4825,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142344038708
27.6759,36.1326,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142380169253
26.2683,38.0687,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142418241979
27.5019,36.3611,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142454602908
29.2872,34.1447,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142488748591
28.9022,34.5994,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142523351175
29.0294,34.4479,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142557796974
26.7271,37.4151,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142595214545
27.3125,36.6132,8.7886,15.9584,74,74,76,2306,2800,0.471165,32,9.56938,0,0,4548,142631832188
25.3519,39.4447,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142671273935
28.4117,35.1968,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142706471481
28.8966,34.6061,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142741079335
28.5634,35.0099,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142776091671
28.316,35.3157,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142811408452
27.7588,36.0246,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142847433738
27.9289,35.8052,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142883238709
28.658,34.8942,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142918136810
27.5787,36.2599,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142954395697
25.6473,38.9904,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,142993389780
27.8757,35.8736,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,143029263611
26.8454,37.2504,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,143066518045
23.3178,42.8858,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,143109403514
26.4763,37.7696,8.91331,14.4165,74,74,77,2380,2800,0.471165,33,9.56997,0,0,4543,143147175904
28.1226,35.5586,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143182733869
28.1942,35.4683,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143218202466
28.7969,34.726,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143252932761
28.9823,34.5038,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143287436148
28.1611,35.51,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143322946363
29.1368,34.3208,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143357269260
27.9532,35.774,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143393044325
22.0621,45.3267,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143438372479
25.3,39.5257,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143477898565
28.7938,34.7297,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143512631184
27.6326,36.1891,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143548820149
28.8754,34.6315,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143583453521
29.0262,34.4516,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143617906533
28.39,35.2237,8.93513,15.0744,74,74,76,800,2800,0.471165,34,9.58141,0,0,4570,143653137763
28.4188,35.188,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143688322194
26.3271,37.9837,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143726305041
28.6666,34.8838,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143761190488
28.7265,34.8111,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143796003559
27.797,35.9751,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143831979362
27.0317,36.9937,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143868973956
28.4043,35.2059,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143904180328
29.098,34.3666,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143938547418
29.0059,34.4758,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,143973024977
27.814,35.9531,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,144008977967
29.0152,34.4647,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,144043443973
27.9397,35.7913,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,144079238244
28.4524,35.1464,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,144114385184
28.4837,35.1078,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,144149497289
28.6214,34.9389,12.2525,13.9814,74,74,76,800,2800,0.471165,33,9.56965,0,0,4588,144184438011
28.9623,34.5277,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144218962788
28.7962,34.7268,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144253691791
29.224,34.2184,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144287909950
28.9771,34.51,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144322422725
28.072,35.6227,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144358046925
28.9094,34.5908,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144392639109
26.8015,37.3114,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144429950310
26.865,37.2231,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144467174717
28.7229,34.8154,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144501990964
27.7977,35.9742,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144537966606
28.8031,34.7185,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144572685109
27.9649,35.7591,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144608446257
26.0296,38.4178,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144646864214
27.6726,36.1368,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144683002133
29.1902,34.258,8.97285,17.5339,74,74,76,2600,2800,0.471165,28,9.5693,0,0,4432,144717267101
28.6841,34.8625,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,144752125667
28.8045,34.7168,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,144786843870
28.6364,34.9206,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,144821763992
28.4927,35.0967,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,144856862612
25.4929,39.2266,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,144896090876
26.0699,38.3584,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,144934450032
27.3225,36.5998,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,144971050283
29.7059,33.6634,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,145004713977
29.3184,34.1083,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,145038824193
29.1065,34.3566,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,145073182907
29.4748,33.9273,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,145107110439
28.7159,34.8239,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,145141938488
28.6958,34.8483,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,145176785623
29.0562,34.416,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,145211203058
28.8996,34.6026,9.29412,14.643,74,74,77,2555,2800,0.471165,31,9.57038,0,0,4626,145245810381
28.3216,35.3087,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145281117253
21.5328,46.4409,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145327560500
28.1787,35.4878,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145363048152
28.7566,34.7747,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145397824714
28.4709,35.1236,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145432952048
27.6842,36.1217,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145469072073
28.5475,35.0293,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145504102734
28.9586,34.532,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145538635647
27.6133,36.2144,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145574850651
28.2641,35.3805,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145610235069
28.8399,34.6742,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145644907765
29.1454,34.3108,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145679220202
28.9752,34.5122,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145713733608
28.1509,35.5228,9.34911,14.1098,75,73,76,2496,2800,0.471165,32,9.56379,0,0,4633,145749259974
28.2476,35.4012,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,145784659009
29.8747,33.4731,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,145818135551
29.1945,34.253,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,145852387945
28.3487,35.275,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,145887666573
24.3881,41.0036,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,145928670896
29.587,33.7987,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,145962472641
28.0442,35.658,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,145998133079
28.3946,35.2179,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,146033349019
27.853,35.9027,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,146069254991
28.8207,34.6973,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,146103953155
29.1846,34.2646,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,146138231979
28.6633,34.8878,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,146173111956
29.2766,34.1569,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,146207270273
28.6584,34.8938,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,146242164867
29.0548,34.4178,9.09091,14.6334,74,73,76,2308,2800,0.471165,28,9.56089,0,0,4514,146276588564
29.1677,34.2845,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146310868971
26.4282,37.8384,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146348709459
29.0902,34.3758,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146383086378
28.6996,34.8437,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146417931750
28.738,34.7971,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146452728550
28.5547,35.0206,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146487750054
28.8157,34.7033,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146522459560
29.889,33.4571,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146555915232
27.8468,35.9108,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146591825220
28.185,35.4799,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146627306561
26.6352,37.5443,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146664852224
28.7793,34.7472,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146699600252
27.2407,36.7097,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146736310510
28.9474,34.5454,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146770856597
29.1757,34.2751,8.80952,14.4625,74,74,76,2600,2800,0.471165,33,9.56083,0,0,4580,146805136433
28.2635,35.3813,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,146840517054
27.6908,36.1131,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,146876631078
22.1989,45.0474,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,146921680617
23.905,41.8322,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,146963514363
27.2415,36.7086,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,147000224230
27.0694,36.9421,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,147037167357
26.5941,37.6023,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,147074771690
28.9953,34.4883,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,147109261071
28.2574,35.389,9.5858,16.331,74,74,76,800,2800,0.471165,30,9.57301,0,0,4480,147144651029
