os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.6959,34.8482,11.6915,14.8208,86,74,79,2586,2800,0.480118,35,11.1132,0,0,4606,197258167626
28.2806,35.3599,11.6915,14.8208,86,74,79,2586,2800,0.480118,35,11.1132,0,0,4606,197293530833
28.1069,35.5784,11.6915,14.8208,86,74,79,2586,2800,0.480118,35,11.1132,0,0,4606,197329111158
28.7882,34.7365,11.6915,14.8208,86,74,79,2586,2800,0.480118,35,11.1132,0,0,4606,197363847984
28.3749,35.2424,11.6915,14.8208,86,74,79,2586,2800,0.480118,35,11.1132,0,0,4606,197399093077
29.9576,33.3805,11.6915,14.8208,86,74,79,2586,2800,0.480118,35,11.1132,0,0,4606,197432477876
31.1256,32.1279,11.6915,14.8208,86,74,79,2586,2800,0.480118,35,11.1132,0,0,4606,197464603641
30.199,33.1137,11.6915,14.8208,86,74,79,2586,2800,0.480118,35,11.1132,0,0,4606,197497727167
28.3424,35.2829,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197533003449
29.6769,33.6963,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197566702610
29.7124,33.656,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197600360603
26.1414,38.2535,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197638615498
28.0163,35.6935,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197674308476
27.5982,36.2342,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197710544637
29.0301,34.447,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197744994532
29.3314,34.0931,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197779089809
25.2022,39.6791,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197818772114
30.9657,32.2938,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197851066698
27.7806,35.9963,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197887065832
26.5542,37.6588,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197924725486
30.4872,32.8006,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197957527365
27.9405,35.7904,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,197993319109
27.3082,36.6191,8.25359,10.9116,86,76,78,800,2800,0.480118,40,11.1115,0,0,4597,198029940306
30.7799,32.4887,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198062427392
26.9408,37.1184,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198099548441
24.4024,40.9796,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198140528771
27.3419,36.5739,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198177103671
27.9387,35.7927,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198212902798
27.6581,36.1558,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198249055993
28.1934,35.4692,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198284528385
27.8428,35.916,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198320446677
28.8898,34.6143,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198355064810
28.1666,35.5031,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198390570815
27.7384,36.0511,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198426622278
25.9769,38.4957,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198465118297
30.5131,32.7729,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198497894348
30.0942,33.229,7.55608,14.8447,85,79,79,2600,2800,0.480118,39,11.1111,0,0,4593,198531130206
27.9803,35.7394,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198566867196
27.7433,36.0448,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198602914692
26.4764,37.7695,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198640688751
24.8482,40.2444,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198680932484
25.2237,39.6452,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198720581285
26.8117,37.2971,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198757877825
27.5829,36.2543,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198794133973
26.4464,37.8123,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198831946064
27.1878,36.7812,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198868731200
30.5864,32.6943,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198901428302
25.7642,38.8136,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198940244314
28.6731,34.8758,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,198975120142
29.4492,33.9568,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,199009076758
28.2357,35.4162,8.0402,12.8686,85,74,79,2600,2800,0.480118,42,11.1116,0,0,4613,199044497813
27.5123,36.3474,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199080843000
27.8678,35.8837,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199116729782
28.137,35.5404,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199152274551
28.991,34.4935,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199186766686
27.2471,36.7012,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199223468735
28.3061,35.3281,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199258798117
28.9881,34.4969,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199293298056
30.0744,33.2509,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199326552749
28.4853,35.1058,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199361656657
27.881,35.8667,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199397528942
28.2181,35.4383,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199432966789
27.7308,36.061,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199469027911
29.3199,34.1065,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199503137084
30.55,32.7332,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199535874903
28.0735,35.6208,12.1027,14.5861,85,74,79,2449,2800,0.480118,41,11.1066,0,0,4623,199571504270
28.1535,35.5195,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199607018261
29.1318,34.3267,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199641347058
28.7442,34.7896,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199676137625
27.6101,36.2186,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199712356804
28.3189,35.3121,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199747673493
28.7892,34.7352,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199782408265
29.2103,34.2344,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199816645860
27.5465,36.3022,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199852950159
29.4725,33.9299,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199886883220
28.3067,35.3273,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199922214496
29.2595,34.1769,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199956392710
26.3587,37.9382,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,199994331659
30.5349,32.7494,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,200027083675
29.2247,34.2176,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,200061304148
27.739,36.0503,8.20452,13.2992,85,76,78,2481,2800,0.480118,39,11.1071,0,0,4596,200097361522
28.163,35.5076,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200132864041
28.9276,34.569,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200167436056
28.1131,35.5706,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200203006443
26.9753,37.071,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200240082407
28.7499,34.7827,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200274866932
27.5988,36.2335,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200311103254
27.3799,36.5232,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200347628700
28.3224,35.3077,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200382936391
29.2702,34.1645,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200417103925
27.8396,35.92,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200453025423
28.076,35.6176,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200488651063
30.6506,32.6258,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200521277623
27.68,36.1272,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200557402494
27.5005,36.363,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200593769201
26.606,37.5855,8.45238,15.4552,85,78,79,2600,2800,0.480118,38,11.1049,0,0,4611,200631359885
27.6115,36.2167,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200667572822
28.2634,35.3815,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200702957849
24.4015,40.9811,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200743942148
28.3483,35.2754,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200779216837
25.8799,38.64,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200817859413
29.3234,34.1024,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200851961983
28.5265,35.0551,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200887021337
27.0174,37.0132,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200924036837
28.6612,34.8903,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200958927743
28.917,34.5817,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,200993513063
28.6622,34.8892,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,201028402637
30.0605,33.2663,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,201061669132
28.1352,35.5427,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,201097214151
28.2347,35.4174,9.03756,12.2201,86,74,79,2593,2800,0.480118,38,11.1023,0,0,4178,201132639164
29.0818,34.3857,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201167022854
28.6325,34.9254,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201201946492
20.376,49.0773,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201251030402
27.6369,36.1835,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201287212953
29.2962,34.1341,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201321348996
27.0469,36.9728,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201358325102
27.615,36.2122,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201394536556
28.5479,35.0288,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201429570773
28.5243,35.0578,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201464628744
28.738,34.7971,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201499429500
27.2446,36.7045,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201536132801
28.8544,34.6568,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201570792622
27.2658,36.676,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201607467780
28.4473,35.1528,11.4465,14.3493,86,74,78,2593,2800,0.480118,37,11.1112,0,0,4595,201642630669
27.6917,36.1119,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201678737717
27.8227,35.9419,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201714681136
27.9307,35.8029,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201750484091
29.3026,34.1266,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201784613603
29.0669,34.4034,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201819018874
28.4704,35.1242,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201854142659
28.9368,34.558,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201888708793
25.8509,38.6834,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201927390452
30.5088,32.7774,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201960166974
28.3404,35.2853,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,201995455640
27.8587,35.8954,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,202031350788
28.2902,35.3479,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,202066699097
28.9509,34.5413,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,202101241276
26.7705,37.3545,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,202138599561
22.4116,44.6198,7.77778,12.8599,85,76,78,2593,2800,0.480118,37,11.1117,0,0,4577,202183223558
29.0006,34.482,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202217701526
28.7771,34.7498,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202252453220
27.8148,35.9521,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202288405656
29.5671,33.8214,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202322227638
29.2448,34.1941,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202356426070
27.4066,36.4875,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202392913113
27.1768,36.796,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202429712556
27.1774,36.7952,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202466509133
27.8988,35.8438,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202502352845
27.5589,36.2859,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202538639100
25.6972,38.9147,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202577558738
24.7731,40.3663,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202617925983
27.3448,36.57,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202654498298
26.9698,37.0785,8.13008,15.8081,85,78,78,2600,2800,0.480118,40,11.1088,0,0,4598,202691578209
26.7539,37.3778,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,202728957103
27.3286,36.5916,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,202765550478
26.1966,38.1729,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,202803724330
27.0057,37.0292,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,202840752063
25.6409,39.0002,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,202879755518
27.9272,35.8074,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,202915566658
27.1815,36.7898,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,202952355561
22.5856,44.276,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,202996633706
25.2867,39.5465,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,203036183802
25.6189,39.0337,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,203075219769
27.0187,37.0114,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,203112231451
27.3217,36.601,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,203148836237
26.5584,37.6529,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,203186487745
27.9901,35.7269,12.8237,12.897,85,74,79,2600,2800,0.480118,39,11.1264,0,0,4066,203222220467
27.749,36.0373,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203258257403
26.5661,37.642,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203295901317
27.5856,36.2509,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203332154620
27.1754,36.798,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203368954003
29.3588,34.0613,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203403018021
27.7149,36.0816,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203439103037
27.0285,36.998,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203476103178
25.7325,38.8613,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203514964746
27.7055,36.0939,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203551060032
27.8196,35.9459,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203587006156
29.8766,33.471,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203620480523
25.9948,38.4692,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203658949051
28.2599,35.3858,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203694338777
26.9766,37.0692,21.7082,13.4664,85,74,78,2596,2800,0.480118,39,11.0843,0,0,4605,203731413538
28.3854,35.2294,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,203766640217
27.8406,35.9187,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,203802559802
28.7634,34.7664,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,203837328337
29.7538,33.6091,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,203870942287
27.5077,36.3534,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,203907295279
26.6322,37.5485,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,203944846197
25.3437,39.4576,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,203984304229
29.442,33.9651,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,204018274481
27.7507,36.0352,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,204054308511
29.1873,34.2615,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,204088572406
27.922,35.8141,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,204124388555
26.2774,38.0556,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,204162447271
28.9288,34.5676,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,204197014337
28.4684,35.1266,8.28183,14.1664,85,78,78,2600,2800,0.480118,38,11.0854,0,0,4582,204232144394
27.5492,36.2987,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204268441219
29.0899,34.3762,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204302819149
28.3811,35.2347,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204338057069
28.0775,35.6158,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204373676848
26.3851,37.9002,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204411577366
25.7949,38.7674,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204450343284
29.2243,34.2181,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204484565730
28.0874,35.6031,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204520167676
29.154,34.3007,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204554472188
25.985,38.4837,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204592956335
24.8845,40.1857,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204633143310
27.6332,36.1884,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204669333695
27.2064,36.756,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204706092471
25.1922,39.6949,8.03011,12.705,85,74,78,2600,2800,0.480118,38,11.0776,0,0,4631,204745792219
25.831,38.7132,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,204784502722
27.7137,36.0832,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,204820586116
29.1214,34.339,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,204854929590
27.3222,36.6002,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,204891530489
20.259,49.3607,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,204940891221
28.0895,35.6005,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,204976496874
27.9822,35.737,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,205012235658
27.3536,36.5583,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,205048796521
26.6086,37.5818,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,205086377967
29.7973,33.5601,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,205119938376
29.7448,33.6194,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,205153560852
27.2651,36.6769,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,205190238285
26.7066,37.444,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,205227686319
26.9628,37.0882,10.1966,12.705,85,74,78,2586,2800,0.480118,39,11.0467,0,0,4327,205264777722
27.4747,36.3972,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205301174816
28.3416,35.2838,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205336459154
29.6208,33.76,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205370224830
29.353,34.0681,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205404294428
27.3288,36.5914,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205440888444
29.0199,34.4591,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205475349370
27.7359,36.0544,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205511403708
26.6454,37.5299,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205548935872
27.0325,36.9925,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205585941994
30.4571,32.8331,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205618775423
28.0438,35.6586,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205654434366
29.7691,33.5919,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205688030302
28.4878,35.1028,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205723134480
28.877,34.6296,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205757764856
29.1617,34.2915,10.4369,12.9497,84,77,77,2598,2800,0.480118,38,11.046,0,0,4616,205792063937
28.8922,34.6114,7.54491,14.2176,84,78,79,2600,2800,0.480118,43,11.0456,0,0,4601,205826672401
27.7387,36.0508,7.54491,14.2176,84,78,79,2600,2800,0.480118,43,11.0456,0,0,4601,205862722110
