os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
16.224,61.637,2.68949,6.12855,40,60,57,800,2620,0.475128,10,14.6333,0,0,4712,726881840266
15.5615,64.261,2.68949,6.12855,40,60,57,800,2620,0.475128,10,14.6333,0,0,4712,726946103278
15.6226,64.01,2.68949,6.12855,40,60,57,800,2620,0.475128,10,14.6333,0,0,4712,727010114477
15.4047,64.9154,2.68949,6.12855,40,60,57,800,2620,0.475128,10,14.6333,0,0,4712,727075032809
14.8581,67.3031,2.68949,6.12855,40,60,57,800,2620,0.475128,10,14.6333,0,0,4712,727142344189
16.1197,62.0357,2.91616,7.7535,40,60,57,800,2620,0.475128,10,14.6335,0,0,4695,727204376427
15.1028,66.2128,2.91616,7.7535,40,60,57,800,2620,0.475128,10,14.6335,0,0,4695,727270591570
15.8527,63.0809,2.91616,7.7535,40,60,57,800,2620,0.475128,10,14.6335,0,0,4695,727333674900
15.6591,63.8608,2.91616,7.7535,40,60,57,800,2620,0.475128,10,14.6335,0,0,4695,727397538883
15.4948,64.5376,2.91616,7.7535,40,60,57,800,2620,0.475128,10,14.6335,0,0,4695,727462078484
15.6089,64.0659,2.91616,7.7535,40,60,57,800,2620,0.475128,10,14.6335,0,0,4695,727526146951
15.5442,64.3327,2.91616,7.7535,40,60,57,800,2620,0.475128,10,14.6335,0,0,4695,727590479764
15.0254,66.5541,2.91616,7.7535,40,60,57,800,2620,0.475128,10,14.6335,0,0,4695,727657040136
15.9102,62.8529,2.93399,6.07945,40,60,57,800,2620,0.475128,12,14.6341,0,0,4690,727719892261
15.5888,64.1488,2.93399,6.07945,40,60,57,800,2620,0.475128,12,14.6341,0,0,4690,727784042342
15.0117,66.6146,2.93399,6.07945,40,60,57,800,2620,0.475128,12,14.6341,0,0,4690,727850658828
16.4931,60.6314,2.93399,6.07945,40,60,57,800,2620,0.475128,12,14.6341,0,0,4690,727911292382
15.3242,65.2561,2.93399,6.07945,40,60,57,800,2620,0.475128,12,14.6341,0,0,4690,727976550221
15.3117,65.3094,2.93399,6.07945,40,60,57,800,2620,0.475128,12,14.6341,0,0,4690,728041862811
15.5296,64.3933,2.93399,6.07945,40,60,57,800,2620,0.475128,12,14.6341,0,0,4690,728106258853
14.9519,66.8811,2.93399,6.07945,40,60,57,800,2620,0.475128,12,14.6341,0,0,4690,728173150887
16.2994,61.3519,3.28867,7.50105,40,60,57,800,2800,0.475128,10,14.6348,0,0,4686,728234496296
15.1959,65.8072,3.28867,7.50105,40,60,57,800,2800,0.475128,10,14.6348,0,0,4686,728300306360
15.7873,63.3422,3.28867,7.50105,40,60,57,800,2800,0.475128,10,14.6348,0,0,4686,728363650789
15.137,66.0634,3.28867,7.50105,40,60,57,800,2800,0.475128,10,14.6348,0,0,4686,728429716803
16.1295,61.9981,3.28867,7.50105,40,60,57,800,2800,0.475128,10,14.6348,0,0,4686,728491712793
13.8634,72.1325,3.28867,7.50105,40,60,57,800,2800,0.475128,10,14.6348,0,0,4686,728563851428
15.6019,64.0947,3.28867,7.50105,40,60,57,800,2800,0.475128,10,14.6348,0,0,4686,728627947116
15.6078,64.0707,3.28867,7.50105,40,60,57,800,2800,0.475128,10,14.6348,0,0,4686,728692017988
15.3587,65.1096,16.7073,6.362,40,60,58,800,2620,0.475128,13,14.6597,0,0,4611,728757129812
18.0267,55.4732,16.7073,6.362,40,60,58,800,2620,0.475128,13,14.6597,0,0,4611,728812605130
15.3541,65.129,16.7073,6.362,40,60,58,800,2620,0.475128,13,14.6597,0,0,4611,728877736792
15.4465,64.7395,16.7073,6.362,40,60,58,800,2620,0.475128,13,14.6597,0,0,4611,728942477059
15.1581,65.9711,16.7073,6.362,40,60,58,800,2620,0.475128,13,14.6597,0,0,4611,729008454176
15.9329,62.7634,16.7073,6.362,40,60,58,800,2620,0.475128,13,14.6597,0,0,4611,729071214099
15.5038,64.5002,16.7073,6.362,40,60,58,800,2620,0.475128,13,14.6597,0,0,4611,729135717713
15.7644,63.4341,16.7073,6.362,40,60,58,800,2620,0.475128,13,14.6597,0,0,4611,729199161849
15.4886,64.5634,8.05452,10.2443,40,65,61,800,2800,0.475128,21,14.6412,0,0,4686,729263720425
15.6194,64.0231,8.05452,10.2443,40,65,61,800,2800,0.475128,21,14.6412,0,0,4686,729327744810
15.2314,65.6537,8.05452,10.2443,40,65,61,800,2800,0.475128,21,14.6412,0,0,4686,729393401786
15.279,65.4492,8.05452,10.2443,40,65,61,800,2800,0.475128,21,14.6412,0,0,4686,729458852366
15.9487,62.7012,8.05452,10.2443,40,65,61,800,2800,0.475128,21,14.6412,0,0,4686,729521556504
14.7897,67.6145,8.05452,10.2443,40,65,61,800,2800,0.475128,21,14.6412,0,0,4686,729589173548
16.0546,62.2875,8.05452,10.2443,40,65,61,800,2800,0.475128,21,14.6412,0,0,4686,729651462016
15.2885,65.4086,8.05452,10.2443,40,65,61,800,2800,0.475128,21,14.6412,0,0,4686,729716880265
16.0021,62.4918,2.91616,18.5056,40,70,58,800,2800,0.475128,9,14.6408,0,0,4690,729779366284
15.2406,65.6144,2.91616,18.5056,40,70,58,800,2800,0.475128,9,14.6408,0,0,4690,729844983015
15.7173,63.6241,2.91616,18.5056,40,70,58,800,2800,0.475128,9,14.6408,0,0,4690,729908609634
15.4006,64.9326,2.91616,18.5056,40,70,58,800,2800,0.475128,9,14.6408,0,0,4690,729973544526
14.9457,66.9087,2.91616,18.5056,40,70,58,800,2800,0.475128,9,14.6408,0,0,4690,730040456838
16.312,61.3044,2.91616,18.5056,40,70,58,800,2800,0.475128,9,14.6408,0,0,4690,730101762001
15.5866,64.1577,2.91616,18.5056,40,70,58,800,2800,0.475128,9,14.6408,0,0,4690,730165922431
15.4926,64.5469,2.91616,18.5056,40,70,58,800,2800,0.475128,9,14.6408,0,0,4690,730230478793
15.4923,64.548,2.81518,5.5602,40,60,57,800,2440,0.475128,8,14.6408,0,0,4690,730295021680
15.5586,64.2732,2.81518,5.5602,40,60,57,800,2440,0.475128,8,14.6408,0,0,4690,730359296344
15.9029,62.8816,2.81518,5.5602,40,60,57,800,2440,0.475128,8,14.6408,0,0,4690,730422181702
14.9024,67.1032,2.81518,5.5602,40,60,57,800,2440,0.475128,8,14.6408,0,0,4690,730489286074
15.8914,62.9269,2.81518,5.5602,40,60,57,800,2440,0.475128,8,14.6408,0,0,4690,730552213832
15.3511,65.1419,2.81518,5.5602,40,60,57,800,2440,0.475128,8,14.6408,0,0,4690,730617359049
16.1426,61.9478,2.81518,5.5602,40,60,57,800,2440,0.475128,8,14.6408,0,0,4690,730679309122
15.1566,65.978,2.81518,5.5602,40,60,57,800,2440,0.475128,8,14.6408,0,0,4690,730745292111
15.8295,63.1731,2.57353,5.0896,40,60,58,800,2710,0.475128,10,14.641,0,0,4703,730808462854
15.1859,65.8507,2.57353,5.0896,40,60,58,800,2710,0.475128,10,14.641,0,0,4703,730874317782
15.4123,64.8832,2.57353,5.0896,40,60,58,800,2710,0.475128,10,14.641,0,0,4703,730939204835
15.1013,66.2196,2.57353,5.0896,40,60,58,800,2710,0.475128,10,14.641,0,0,4703,731005424146
16.2048,61.71,2.57353,5.0896,40,60,58,800,2710,0.475128,10,14.641,0,0,4703,731067138357
15.4747,64.6218,2.57353,5.0896,40,60,58,800,2710,0.475128,10,14.641,0,0,4703,731131760072
15.4649,64.6626,2.57353,5.0896,40,60,58,800,2710,0.475128,10,14.641,0,0,4703,731196426601
15.7264,63.5872,2.57353,5.0896,40,60,58,800,2710,0.475128,10,14.641,0,0,4703,731260019727
15.1033,66.2106,2.45098,7.55065,40,60,58,800,2710,0.475128,9,14.6417,0,0,4714,731326227447
16.0295,62.385,2.45098,7.55065,40,60,58,800,2710,0.475128,9,14.6417,0,0,4714,731388614660
15.4621,64.6742,2.45098,7.55065,40,60,58,800,2710,0.475128,9,14.6417,0,0,4714,731453291819
15.3496,65.1481,2.45098,7.55065,40,60,58,800,2710,0.475128,9,14.6417,0,0,4714,731518443518
15.5943,64.1262,2.45098,7.55065,40,60,58,800,2710,0.475128,9,14.6417,0,0,4714,731582569413
15.6748,63.7968,2.45098,7.55065,40,60,58,800,2710,0.475128,9,14.6417,0,0,4714,731646367734
15.7456,63.5097,2.45098,7.55065,40,60,58,800,2710,0.475128,9,14.6417,0,0,4714,731709880208
14.9658,66.8189,2.45098,7.55065,40,60,58,800,2710,0.475128,9,14.6417,0,0,4714,731776707520
15.8289,63.1755,2.56098,6.7002,40,60,58,800,2620,0.475128,11,14.6436,0,0,4714,731839879415
15.782,63.3634,2.56098,6.7002,40,60,58,800,2620,0.475128,11,14.6436,0,0,4714,731903243551
15.5044,64.4978,2.56098,6.7002,40,60,58,800,2620,0.475128,11,14.6436,0,0,4714,731967744780
15.4273,64.8202,2.56098,6.7002,40,60,58,800,2620,0.475128,11,14.6436,0,0,4714,732032566340
15.6828,63.7643,2.56098,6.7002,40,60,58,800,2620,0.475128,11,14.6436,0,0,4714,732096332360
15.3976,64.9453,2.56098,6.7002,40,60,58,800,2620,0.475128,11,14.6436,0,0,4714,732161278934
15.1764,65.8919,2.56098,6.7002,40,60,58,800,2620,0.475128,11,14.6436,0,0,4714,732227173076
15.806,63.2669,2.56098,6.7002,40,60,58,800,2620,0.475128,11,14.6436,0,0,4714,732290449618
15.0371,66.5021,2.57669,6.6129,40,60,58,800,2530,0.475128,10,14.6436,0,0,4740,732356950097
16.4035,60.9626,2.57669,6.6129,40,60,58,800,2530,0.475128,10,14.6436,0,0,4740,732417911496
15.7505,63.4902,2.57669,6.6129,40,60,58,800,2530,0.475128,10,14.6436,0,0,4740,732481404474
14.9488,66.8949,2.57669,6.6129,40,60,58,800,2530,0.475128,10,14.6436,0,0,4740,732548301126
15.3889,64.982,2.57669,6.6129,40,60,58,800,2530,0.475128,10,14.6436,0,0,4740,732613285882
15.4036,64.9199,2.57669,6.6129,40,60,58,800,2530,0.475128,10,14.6436,0,0,4740,732678207148
15.5602,64.2664,2.57669,6.6129,40,60,58,800,2530,0.475128,10,14.6436,0,0,4740,732742475621
15.3452,65.1669,2.57669,6.6129,40,60,58,800,2530,0.475128,10,14.6436,0,0,4740,732807649261
16.245,61.5576,3.04136,7.19675,40,60,58,800,2800,0.475128,11,14.644,0,0,4714,732869203913
15.2337,65.644,3.04136,7.19675,40,60,58,800,2800,0.475128,11,14.644,0,0,4714,732934850440
16.2188,61.657,3.04136,7.19675,40,60,58,800,2800,0.475128,11,14.644,0,0,4714,732996525017
15.2554,65.5505,3.04136,7.19675,40,60,58,800,2800,0.475128,11,14.644,0,0,4714,733062067729
15.4404,64.7651,3.04136,7.19675,40,60,58,800,2800,0.475128,11,14.644,0,0,4714,733126834516
15.5406,64.3475,3.04136,7.19675,40,60,58,800,2800,0.475128,11,14.644,0,0,4714,733191183139
15.4787,64.6048,3.04136,7.19675,40,60,58,800,2800,0.475128,11,14.644,0,0,4714,733255792010
15.6925,63.7246,3.04136,7.19675,40,60,58,800,2800,0.475128,11,14.644,0,0,4714,733319526781
15.5182,64.4405,2.94479,7.7744,40,60,58,800,2800,0.475128,9,14.6441,0,0,4678,733383964421
15.7174,63.6237,2.94479,7.7744,40,60,58,800,2800,0.475128,9,14.6441,0,0,4678,733447590719
15.0307,66.5306,2.94479,7.7744,40,60,58,800,2800,0.475128,9,14.6441,0,0,4678,733514121254
15.3517,65.1395,2.94479,7.7744,40,60,58,800,2800,0.475128,9,14.6441,0,0,4678,733579262724
14.7729,67.6913,2.94479,7.7744,40,60,58,800,2800,0.475128,9,14.6441,0,0,4678,733646955690
16.3988,60.9801,2.94479,7.7744,40,60,58,800,2800,0.475128,9,14.6441,0,0,4678,733707938439
15.442,64.7583,2.94479,7.7744,40,60,58,800,2800,0.475128,9,14.6441,0,0,4678,733772699014
16.0622,62.2578,2.94479,7.7744,40,60,58,800,2800,0.475128,9,14.6441,0,0,4678,733834966123
15.414,64.8762,3.75303,5.2747,40,60,58,800,2800,0.475128,10,14.643,0,0,4712,733899835472
15.3197,65.2755,3.75303,5.2747,40,60,58,800,2800,0.475128,10,14.643,0,0,4712,733965114420
16.0059,62.4771,3.75303,5.2747,40,60,58,800,2800,0.475128,10,14.643,0,0,4712,734027592985
14.916,67.0421,3.75303,5.2747,40,60,58,800,2800,0.475128,10,14.643,0,0,4712,734094636352
15.9441,62.719,3.75303,5.2747,40,60,58,800,2800,0.475128,10,14.643,0,0,4712,734157356500
15.8038,63.2759,3.75303,5.2747,40,60,58,800,2800,0.475128,10,14.643,0,0,4712,734220635276
15.5752,64.2047,3.75303,5.2747,40,60,58,800,2800,0.475128,10,14.643,0,0,4712,734284842764
15.2152,65.7236,3.75303,5.2747,40,60,58,800,2800,0.475128,10,14.643,0,0,4712,734350574952
15.4946,64.5384,2.92326,7.06975,40,60,58,800,2710,0.475128,7,14.6434,0,0,4714,734415109724
15.5117,64.4673,2.92326,7.06975,40,60,58,800,2710,0.475128,7,14.6434,0,0,4714,734479580475
15.3711,65.0571,2.92326,7.06975,40,60,58,800,2710,0.475128,7,14.6434,0,0,4714,734544637998
15.6074,64.072,2.92326,7.06975,40,60,58,800,2710,0.475128,7,14.6434,0,0,4714,734608712086
15.5493,64.3117,2.92326,7.06975,40,60,58,800,2710,0.475128,7,14.6434,0,0,4714,734673025592
15.3312,65.2266,2.92326,7.06975,40,60,58,800,2710,0.475128,7,14.6434,0,0,4714,734738254797
15.4445,64.7479,2.92326,7.06975,40,60,58,800,2710,0.475128,7,14.6434,0,0,4714,734803004622
16.1121,62.0651,2.92326,7.06975,40,60,58,800,2710,0.475128,7,14.6434,0,0,4714,734865076304
14.7722,67.6949,5.01836,4.78205,40,60,58,800,2800,0.475128,11,14.6531,0,0,4612,734932767767
16.0863,62.1647,5.01836,4.78205,40,60,58,800,2800,0.475128,11,14.6531,0,0,4612,734994934807
15.7394,63.5346,5.01836,4.78205,40,60,58,800,2800,0.475128,11,14.6531,0,0,4612,735058471317
15.4314,64.8027,5.01836,4.78205,40,60,58,800,2800,0.475128,11,14.6531,0,0,4612,735123276796
15.7865,63.3454,5.01836,4.78205,40,60,58,800,2800,0.475128,11,14.6531,0,0,4612,735186623590
15.5492,64.3122,5.01836,4.78205,40,60,58,800,2800,0.475128,11,14.6531,0,0,4612,735250937968
15.3144,65.2981,5.01836,4.78205,40,60,58,800,2800,0.475128,11,14.6531,0,0,4612,735316238967
15.3247,65.254,5.01836,4.78205,40,60,58,800,2800,0.475128,11,14.6531,0,0,4612,735381500553
15.4585,64.6892,3.15917,8.05755,40,60,58,800,2800,0.475128,9,14.6565,0,0,4689,735446185406
15.8773,62.983,3.15917,8.05755,40,60,58,800,2800,0.475128,9,14.6565,0,0,4689,735509171483
15.7953,63.3099,3.15917,8.05755,40,60,58,800,2800,0.475128,9,14.6565,0,0,4689,735572483301
15.3159,65.2916,3.15917,8.05755,40,60,58,800,2800,0.475128,9,14.6565,0,0,4689,735637777086
15.234,65.6426,3.15917,8.05755,40,60,58,800,2800,0.475128,9,14.6565,0,0,4689,735703422501
15.5219,64.425,3.15917,8.05755,40,60,58,800,2800,0.475128,9,14.6565,0,0,4689,735767849471
15.6205,64.0183,3.15917,8.05755,40,60,58,800,2800,0.475128,9,14.6565,0,0,4689,735831870119
14.8679,67.2588,3.15917,8.05755,40,60,58,800,2800,0.475128,9,14.6565,0,0,4689,735899135242
16.5026,60.5965,3.39394,7.2359,40,64,58,800,2530,0.475132,10,14.6495,0,0,4740,735959728561
15.5131,64.4615,3.39394,7.2359,40,64,58,800,2530,0.475132,10,14.6495,0,0,4740,736024192269
14.3084,69.8893,3.39394,7.2359,40,64,58,800,2530,0.475132,10,14.6495,0,0,4740,736094085071
16.6262,60.1459,3.39394,7.2359,40,64,58,800,2530,0.475132,10,14.6495,0,0,4740,736154232313
15.2959,65.3768,3.39394,7.2359,40,64,58,800,2530,0.475132,10,14.6495,0,0,4740,736219611008
16.2538,61.5243,3.39394,7.2359,40,64,58,800,2530,0.475132,10,14.6495,0,0,4740,736281133991
15.405,64.9142,3.39394,7.2359,40,64,58,800,2530,0.475132,10,14.6495,0,0,4740,736346048545
15.0323,66.5235,3.39394,7.2359,40,64,58,800,2530,0.475132,10,14.6495,0,0,4740,736412581184
15.5853,64.1629,26.1671,9.0848,40,60,58,800,2710,0.476715,13,14.7727,0,0,4088,736476744199
15.2797,65.4465,26.1671,9.0848,40,60,58,800,2710,0.476715,13,14.7727,0,0,4088,736542191652
15.7708,63.4085,26.1671,9.0848,40,60,58,800,2710,0.476715,13,14.7727,0,0,4088,736605602656
16.1342,61.9801,26.1671,9.0848,40,60,58,800,2710,0.476715,13,14.7727,0,0,4088,736667581013
15.3228,65.2622,26.1671,9.0848,40,60,58,800,2710,0.476715,13,14.7727,0,0,4088,736732843981
15.4187,64.8565,26.1671,9.0848,40,60,58,800,2710,0.476715,13,14.7727,0,0,4088,736797705405
15.8064,63.2655,26.1671,9.0848,40,60,58,800,2710,0.476715,13,14.7727,0,0,4088,736860973571
15.2205,65.7007,26.1671,9.0848,40,60,58,800,2710,0.476715,13,14.7727,0,0,4088,736926681323
16.1215,62.0288,13.7761,9.8182,41,65,61,800,2800,0.476955,24,15.1703,0,0,4688,736988707560
15.4019,64.9272,13.7761,9.8182,41,65,61,800,2800,0.476955,24,15.1703,0,0,4688,737053639567
15.254,65.5565,13.7761,9.8182,41,65,61,800,2800,0.476955,24,15.1703,0,0,4688,737119195805
15.8139,63.2356,13.7761,9.8182,41,65,61,800,2800,0.476955,24,15.1703,0,0,4688,737182433974
15.2536,65.5583,13.7761,9.8182,41,65,61,800,2800,0.476955,24,15.1703,0,0,4688,737247996444
15.3753,65.0396,13.7761,9.8182,41,65,61,800,2800,0.476955,24,15.1703,0,0,4688,737313036163
16.1258,62.0126,13.7761,9.8182,41,65,61,800,2800,0.476955,24,15.1703,0,0,4688,737375049555
15.2425,65.6062,13.7761,9.8182,41,65,61,800,2800,0.476955,24,15.1703,0,0,4688,737440657100
15.6935,63.7206,3.663,25.0558,45,82,60,800,2800,0.476986,15,15.1705,0,0,4729,737504380039
15.7252,63.5923,3.663,25.0558,45,82,60,800,2800,0.476986,15,15.1705,0,0,4729,737567974647
15.2408,65.6136,3.663,25.0558,45,82,60,800,2800,0.476986,15,15.1705,0,0,4729,737633589795
14.6972,68.0404,3.663,25.0558,45,82,60,800,2800,0.476986,15,15.1705,0,0,4729,737701631826
16.2721,61.455,3.663,25.0558,45,82,60,800,2800,0.476986,15,15.1705,0,0,4729,737763088694
15.4171,64.8629,3.663,25.0558,45,82,60,800,2800,0.476986,15,15.1705,0,0,4729,737827953615
15.513,64.4622,3.663,25.0558,45,82,60,800,2800,0.476986,15,15.1705,0,0,4729,737892417775
15.7587,63.4569,3.663,25.0558,45,82,60,800,2800,0.476986,15,15.1705,0,0,4729,737955884654
15.4391,64.7705,5.12195,12.0192,47,70,60,800,2800,0.475876,15,15.4951,0,0,4684,738020650970
15.8325,63.1613,5.12195,12.0192,47,70,60,800,2800,0.475876,15,15.4951,0,0,4684,738083813428
15.4135,64.8782,5.12195,12.0192,47,70,60,800,2800,0.475876,15,15.4951,0,0,4684,738148691243
15.7813,63.3662,5.12195,12.0192,47,70,60,800,2800,0.475876,15,15.4951,0,0,4684,738212061580
15.6826,63.7648,5.12195,12.0192,47,70,60,800,2800,0.475876,15,15.4951,0,0,4684,738275826518
15.4234,64.8367,5.12195,12.0192,47,70,60,800,2800,0.475876,15,15.4951,0,0,4684,738340665892
15.2881,65.4103,5.12195,12.0192,47,70,60,800,2800,0.475876,15,15.4951,0,0,4684,738406078630
15.5321,64.3828,5.12195,12.0192,47,70,60,800,2800,0.475876,15,15.4951,0,0,4684,738470467929
15.1676,65.9298,5.75275,9.49015,49,62,61,800,2800,0.475922,14,15.829,0,0,4690,738536394141
15.1979,65.7987,5.75275,9.49015,49,62,61,800,2800,0.475922,14,15.829,0,0,4690,738602195118
15.9389,62.7395,5.75275,9.49015,49,62,61,800,2800,0.475922,14,15.829,0,0,4690,738664937207
15.2328,65.6479,5.75275,9.49015,49,62,61,800,2800,0.475922,14,15.829,0,0,4690,738730586810
15.828,63.1792,5.75275,9.49015,49,62,61,800,2800,0.475922,14,15.829,0,0,4690,738793768955
15.6423,63.9293,5.75275,9.49015,49,62,61,800,2800,0.475922,14,15.829,0,0,4690,738857699473
15.8143,63.2341,5.75275,9.49015,49,62,61,800,2800,0.475922,14,15.829,0,0,4690,738920935369
15.1822,65.8667,5.75275,9.49015,49,62,61,800,2800,0.475922,14,15.829,0,0,4690,738986807459
15.1751,65.8975,3.17848,9.8359,53,65,61,800,2800,0.475922,15,15.3583,0,0,4688,739052706280
16.675,59.97,3.17848,9.8359,53,65,61,800,2800,0.475922,15,15.3583,0,0,4688,739112678413
15.3379,65.1981,3.17848,9.8359,53,65,61,800,2800,0.475922,15,15.3583,0,0,4688,739177878723
15.6882,63.742,3.17848,9.8359,53,65,61,800,2800,0.475922,15,15.3583,0,0,4688,739241622191
15.3857,64.9955,3.17848,9.8359,53,65,61,800,2800,0.475922,15,15.3583,0,0,4688,739306619049
15.4745,64.6226,3.17848,9.8359,53,65,61,800,2800,0.475922,15,15.3583,0,0,4688,739371243820
15.2416,65.6101,3.17848,9.8359,53,65,61,800,2800,0.475922,15,15.3583,0,0,4688,739436855883
15.0799,66.3134,3.17848,9.8359,53,65,61,800,2800,0.475922,15,15.3583,0,0,4688,739503176194
15.6906,63.7325,3.0525,13.5325,51,66,59,800,2710,0.475922,12,15.3626,0,0,4714,739566905314
15.5516,64.302,3.0525,13.5325,51,66,59,800,2710,0.475922,12,15.3626,0,0,4714,739631210035
16.1131,62.0613,3.0525,13.5325,51,66,59,800,2710,0.475922,12,15.3626,0,0,4714,739693272409
15.1865,65.8478,3.0525,13.5325,51,66,59,800,2710,0.475922,12,15.3626,0,0,4714,739759118681
15.4749,64.6208,3.0525,13.5325,51,66,59,800,2710,0.475922,12,15.3626,0,0,4714,739823746036
15.2314,65.654,3.0525,13.5325,51,66,59,800,2710,0.475922,12,15.3626,0,0,4714,739889401140
16.6731,59.9768,3.0525,13.5325,51,66,59,800,2710,0.475922,12,15.3626,0,0,4714,739949378844
15.104,66.2076,3.0525,13.5325,51,66,59,800,2710,0.475922,12,15.3626,0,0,4714,740015592655
15.8925,62.9229,3.55828,6.7832,50,61,59,800,2620,0.475918,10,15.3664,0,0,4673,740078513580
15.3411,65.1844,3.55828,6.7832,50,61,59,800,2620,0.475918,10,15.3664,0,0,4673,740143700164
15.2713,65.4823,3.55828,6.7832,50,61,59,800,2620,0.475918,10,15.3664,0,0,4673,740209183716
15.7533,63.4789,3.55828,6.7832,50,61,59,800,2620,0.475918,10,15.3664,0,0,4673,740272661916
15.6267,63.9931,3.55828,6.7832,50,61,59,800,2620,0.475918,10,15.3664,0,0,4673,740336656414
14.935,66.9567,3.55828,6.7832,50,61,59,800,2620,0.475918,10,15.3664,0,0,4673,740403617407
15.3195,65.2763,3.55828,6.7832,50,61,59,800,2620,0.475918,10,15.3664,0,0,4673,740468895503
15.7206,63.6109,3.55828,6.7832,50,61,59,800,2620,0.475918,10,15.3664,0,0,4673,740532512834
15.5216,64.4263,3.28867,6.213,49,62,59,800,2710,0.474339,13,15.3654,0,0,4713,740596937579
15.3685,65.0681,3.28867,6.213,49,62,59,800,2710,0.474339,13,15.3654,0,0,4713,740662003708
16.1521,61.9113,3.28867,6.213,49,62,59,800,2710,0.474339,13,15.3654,0,0,4713,740723919978
15.4064,64.9079,3.28867,6.213,49,62,59,800,2710,0.474339,13,15.3654,0,0,4713,740788835614
16.153,61.908,3.28867,6.213,49,62,59,800,2710,0.474339,13,15.3654,0,0,4713,740850740463
14.5568,68.6964,3.28867,6.213,49,62,59,800,2710,0.474339,13,15.3654,0,0,4713,740919438284
16.5829,60.3029,3.28867,6.213,49,62,59,800,2710,0.474339,13,15.3654,0,0,4713,740979743392
15.2241,65.6851,3.28867,6.213,49,62,59,800,2710,0.474339,13,15.3654,0,0,4713,741045434242
15.5927,64.1326,3.43137,8.2798,48,62,59,800,2620,0.474339,11,15.3666,0,0,4693,741109565016
15.7342,63.5559,3.43137,8.2798,48,62,59,800,2620,0.474339,11,15.3666,0,0,4693,741173124589
15.5524,64.2987,3.43137,8.2798,48,62,59,800,2620,0.474339,11,15.3666,0,0,4693,741237424410
14.7249,67.9121,3.43137,8.2798,48,62,59,800,2620,0.474339,11,15.3666,0,0,4693,741305338962
15.7726,63.4013,3.43137,8.2798,48,62,59,800,2620,0.474339,11,15.3666,0,0,4693,741368741059
14.9252,67.0006,3.43137,8.2798,48,62,59,800,2620,0.474339,11,15.3666,0,0,4693,741435744461
15.7336,63.5582,3.43137,8.2798,48,62,59,800,2620,0.474339,11,15.3666,0,0,4693,741499304815
15.9752,62.5971,3.43137,8.2798,48,62,59,800,2620,0.474339,11,15.3666,0,0,4693,741561905900
15.5324,64.3816,5.95383,7.6806,48,62,59,800,2440,0.474339,11,15.3669,0,0,4687,741626287404
16.2033,61.7159,5.95383,7.6806,48,62,59,800,2440,0.474339,11,15.3669,0,0,4687,741688005703
15.5631,64.2544,5.95383,7.6806,48,62,59,800,2440,0.474339,11,15.3669,0,0,4687,741752262393
15.316,65.2912,5.95383,7.6806,48,62,59,800,2440,0.474339,11,15.3669,0,0,4687,741817554957
15.2329,65.6476,5.95383,7.6806,48,62,59,800,2440,0.474339,11,15.3669,0,0,4687,741883204520
15.1548,65.9858,5.95383,7.6806,48,62,59,800,2440,0.474339,11,15.3669,0,0,4687,741949192317
16.2681,61.4698,5.95383,7.6806,48,62,59,800,2440,0.474339,11,15.3669,0,0,4687,742010660256
15.5276,64.4014,5.95383,7.6806,48,62,59,800,2440,0.474339,11,15.3669,0,0,4687,742075070234
15.6389,63.9432,3.9072,6.0019,48,62,60,800,2710,0.474339,12,15.3713,0,0,4715,742139012254
15.2002,65.7886,3.9072,6.0019,48,62,60,800,2710,0.474339,12,15.3713,0,0,4715,742204801890
15.2926,65.3913,3.9072,6.0019,48,62,60,800,2710,0.474339,12,15.3713,0,0,4715,742270195202
14.8406,67.3825,3.9072,6.0019,48,62,60,800,2710,0.474339,12,15.3713,0,0,4715,742337579940
16.1554,61.899,3.9072,6.0019,48,62,60,800,2710,0.474339,12,15.3713,0,0,4715,742399480881
15.2553,65.5512,3.9072,6.0019,48,62,60,800,2710,0.474339,12,15.3713,0,0,4715,742465034995
15.9058,62.87,3.9072,6.0019,48,62,60,800,2710,0.474339,12,15.3713,0,0,4715,742527910464
15.8746,62.9936,3.9072,6.0019,48,62,60,800,2710,0.474339,12,15.3713,0,0,4715,742590906670
15.7714,63.4061,3.76671,10.0195,48,62,59,800,2530,0.474339,12,15.3688,0,0,4713,742654314669
