os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.2303,28.3846,4.16667,10.1243,69,63,62,800,2800,0.482052,13,7.47651,0,0,4717,424568370049
45.8827,21.7947,4.16667,10.1243,69,63,62,800,2800,0.482052,13,7.47651,0,0,4717,424590165083
35.8374,27.9038,4.16667,10.1243,69,63,62,800,2800,0.482052,13,7.47651,0,0,4717,424618077216
39.1673,25.5315,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424643606860
36.8682,27.1236,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424670738933
42.2413,23.6735,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424694410078
37.1566,26.9131,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424721325886
39.8217,25.1119,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424746440944
38.0548,26.2779,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424772717997
37.1609,26.91,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424799631401
39.5527,25.2828,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424824916016
36.4343,27.4467,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424852364912
41.5288,24.0797,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424876446145
36.2821,27.5618,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424904014264
42.3762,23.5981,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424927612834
38.3595,26.0692,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424953680304
42.2526,23.6672,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,424977350227
35.7166,27.9982,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,425005350776
41.8079,23.9189,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,425029270546
31.9492,31.2997,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,425060570711
43.4698,23.0045,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,425083576501
41.7777,23.9362,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,425107516249
36.5737,27.342,3.77588,8.8289,69,61,62,880,2800,0.482052,19,7.4745,0,0,4691,425134864907
40.5627,24.6532,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425159515656
36.6365,27.2952,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425186814341
42.8668,23.3281,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425210145590
36.3868,27.4825,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425237631776
41.5054,24.0932,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425261725753
38.634,25.8839,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425287611333
38.8325,25.7516,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425313361640
37.2072,26.8765,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425340243224
40.3923,24.7572,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425364998579
37.7825,26.4673,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425391469955
38.1328,26.2241,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425417697585
40.4344,24.7314,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425442432672
35.272,28.3511,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425470787854
44.9993,22.2226,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425493010809
36.7466,27.2134,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425520227601
43.126,23.1879,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425543414900
34.8388,28.7036,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425572122132
39.0541,25.6055,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425597728629
41.1945,24.2751,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425622003875
33.7917,29.5931,4.35835,7.8799,69,64,62,926,2800,0.482052,15,7.47472,0,0,4675,425651599169
45.3224,22.0642,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425673664909
39.2681,25.4659,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425699132477
37.4005,26.7376,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425725868920
40.7383,24.5469,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425750422436
38.768,25.7945,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425776218569
33.1845,30.1346,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425806352671
42.0585,23.7764,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425830130907
43.1041,23.1996,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425853333876
38.3302,26.0891,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425879423337
37.1628,26.9087,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425906335248
38.9861,25.6502,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425931986420
39.913,25.0545,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425957042928
36.6848,27.2592,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,425984301959
41.7253,23.9663,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,426008269619
38.4165,26.0305,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,426034303356
38.5432,25.9449,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,426060249670
37.376,26.7551,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,426087007453
40.4707,24.7093,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,426111718825
37.6922,26.5307,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,426138255133
39.107,25.5709,3.65408,10.9212,69,62,63,800,2800,0.482052,18,7.47385,0,0,4665,426163830442
39.8793,25.0756,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426188904774
37.5131,26.6574,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426215560896
40.4887,24.6982,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426240261338
38.3923,26.0469,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426266310073
38.3234,26.0937,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426292405817
36.1503,27.6623,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426320071258
42.1712,23.7129,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426343781927
34.2952,29.1586,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426372946064
42.8756,23.3233,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426396269709
39.0197,25.628,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426421901574
39.3151,25.4355,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426447337713
39.1446,25.5463,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426472883537
38.338,26.0838,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426498968670
39.8135,25.1171,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426524089289
38.9296,25.6874,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426549778832
38.9323,25.6856,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426575466381
33.3352,29.9983,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426605466793
46.9075,21.3186,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426626783291
37.6442,26.5645,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426653350807
40.6142,24.6219,3.55828,5.82615,68,61,62,800,2800,0.482052,14,7.47531,0,0,4713,426677978193
36.5997,27.3226,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426705300692
41.1628,24.2938,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426729595555
39.7915,25.131,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426754730500
39.0057,25.6373,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426780369278
32.9901,30.3121,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426810683417
43.5012,22.9879,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426833670211
40.511,24.6846,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426858354964
38.6788,25.8539,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426884214225
40.9464,24.4222,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426908638119
35.71,28.0034,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426936647835
40.1953,24.8785,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426961521521
37.898,26.3866,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,426987911926
42.1106,23.747,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,427011659694
37.2524,26.8439,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,427038507165
38.8853,25.7166,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,427064224119
39.9664,25.021,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,427089247966
36.8867,27.11,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,427116362166
38.4291,26.0219,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,427142384893
39.041,25.6141,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,427168000838
38.812,25.7652,4.14129,11.5055,68,62,62,800,2800,0.482052,16,7.4725,0,0,4691,427193767285
37.8795,26.3995,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427220164533
41.019,24.379,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427244544535
37.4632,26.6929,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427271238458
39.9313,25.043,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427296281982
39.0545,25.6053,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427321888009
39.7097,25.1828,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427347071464
37.3968,26.7402,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427373812035
39.0097,25.6347,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427399447607
39.4618,25.3409,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427424789389
37.2339,26.8572,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427451647259
39.258,25.4725,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427477121309
37.748,26.4915,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427503613865
39.7433,25.1615,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427528776482
41.1176,24.3205,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427553096672
38.2506,26.1434,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427579240736
37.2938,26.8141,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427606055655
38.6997,25.84,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427631896632
38.4037,26.0391,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427657935859
39.1057,25.5717,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427683509215
39.1978,25.5117,3.53659,6.50985,68,61,62,800,2800,0.482052,21,7.47098,0,0,4716,427709023340
37.8354,26.4303,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427735451766
40.5855,24.6394,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427760091925
37.6757,26.5423,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427786635046
37.7387,26.498,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427813134144
41.5121,24.0893,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427837224263
40.6512,24.5995,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427861824478
36.4932,27.4023,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427889226957
40.9472,24.4217,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427913649629
38.6128,25.8981,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427939548293
37.8128,26.4461,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427965995124
38.4712,25.9935,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,427991988946
31.2668,31.9828,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428023973492
39.4782,25.3305,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428049305115
37.893,26.3901,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428075695059
39.84,25.1004,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428100797994
40.3852,24.7616,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428125559751
36.916,27.0885,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428152648072
39.3461,25.4155,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428178063953
36.6252,27.3036,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428205368840
42.2433,23.6724,3.78049,10.786,69,63,63,858,2800,0.482052,14,7.47245,0,0,4741,428229043662
37.9015,26.3842,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428255427013
38.4181,26.0294,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428281460991
36.3696,27.4955,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428308957086
42.9992,23.2562,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428332215779
37.5514,26.6302,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428358846874
38.9963,25.6435,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428384494098
37.9154,26.3745,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428410873062
37.0642,26.9802,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428437856577
44.202,22.6234,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428460480702
39.9186,25.051,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428485528885
37.7563,26.4856,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428512015901
35.6859,28.0223,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428540038671
40.8016,24.5088,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428564548727
39.9181,25.0513,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428589600947
35.2437,28.3739,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428617978932
42.1022,23.7517,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428641728264
38.8464,25.7424,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428667473471
40.1151,24.9283,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428692400717
38.0278,26.2966,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428718697637
39.4009,25.3802,3.86007,6.93885,69,61,63,800,2800,0.482052,20,7.46921,0,0,4740,428744080957
38.094,26.2508,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428770330839
38.8269,25.7553,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428796086376
33.6076,29.7552,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428825842921
44.2578,22.5949,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428848437942
40.2653,24.8353,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428873274198
41.0407,24.3661,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428897641035
39.3012,25.4445,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428923086321
37.1035,26.9517,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428950038949
39.634,25.2309,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,428975270605
37.3352,26.7844,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429002056670
40.9302,24.4318,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429026488670
38.6725,25.8582,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429052347770
37.4227,26.7217,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429079069846
39.0247,25.6248,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429104696040
42.3183,23.6304,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429128327662
38.8186,25.7609,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429154088709
37.2041,26.8787,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429180968099
38.3627,26.067,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429207035830
38.128,26.2274,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429233264061
38.5148,25.964,3.42298,6.16565,69,63,63,881,2800,0.482052,14,7.46909,0,0,4716,429259230733
38.9339,25.6845,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429284913774
40.6456,24.6029,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429309517865
36.7199,27.2332,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429336751829
40.6175,24.62,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429361373253
36.9569,27.0585,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429388432309
32.1996,31.0562,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429419488998
47.6244,20.9976,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429440487712
42.3474,23.6142,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429464102692
37.1975,26.8835,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429490986781
40.7293,24.5524,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429515539706
36.95,27.0636,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429542604383
39.1737,25.5273,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429568135530
41.0203,24.3782,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429592512566
35.117,28.4762,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429620989587
40.569,24.6493,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429645639745
36.4457,27.4381,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429673078432
42.3515,23.6119,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429696690907
38.5813,25.9193,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429722611042
39.2765,25.4605,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429748072428
39.6817,25.2006,3.65408,7.1,69,62,62,800,2800,0.482052,20,7.46986,0,0,4715,429773275280
38.6524,25.8716,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,429799146213
40.1084,24.9324,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,429824078919
36.9861,27.0372,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,429851117387
39.3782,25.3948,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,429876512199
37.655,26.5569,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,429903070127
40.193,24.8799,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,429927950977
37.1555,26.9139,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,429954865152
42.1563,23.7212,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,429978588304
36.8083,27.1678,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430005755894
41.1037,24.3287,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430030085331
37.3881,26.7465,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430056832244
36.7664,27.1987,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430084031783
41.1733,24.2876,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430108319853
40.3737,24.7686,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430133089174
37.3547,26.7704,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430159860201
35.159,28.4422,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430188303218
42.3532,23.6109,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430211914932
39.0471,25.6101,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430237525908
39.2658,25.4674,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430262993626
37.8237,26.4384,3.66748,7.48465,69,62,62,839,2800,0.482052,13,7.47007,0,0,4715,430289434976
40.2547,24.8418,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430314275420
36.8213,27.1582,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430341434293
40.4135,24.7442,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430366179248
36.2734,27.5684,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430393748129
40.6473,24.6019,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430418351279
40.2465,24.8469,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430443198656
33.0708,30.2381,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430473437063
48.6424,20.5582,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430493995783
36.9876,27.0361,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430521032617
37.815,26.4446,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430547477755
37.8333,26.4317,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430573910479
29.2151,34.2289,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430608139906
42.2676,23.6588,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430631799480
38.5373,25.9489,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430657749210
32.6238,30.6525,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430688402544
37.4551,26.6986,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430715101626
39.0233,25.6257,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430740728612
40.918,24.4391,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430765167976
38.6786,25.8541,3.28867,9.77465,69,61,63,800,2800,0.482052,17,7.47054,0,0,4716,430791026255
37.7126,26.5163,3.39196,3.80835,68,61,62,800,2800,0.482052,15,7.47134,0,0,4716,430817540070
