os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.7504,25.157,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,759980390961
37.2933,26.8145,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760007205951
39.9645,25.0222,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760032230158
36.8058,27.1697,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760059401876
40.3542,24.7805,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760084186435
38.5282,25.955,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760110141164
37.0068,27.0221,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760137169574
41.1506,24.301,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760161469566
39.022,25.6266,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760187098015
38.1132,26.2376,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760213336896
39.021,25.6272,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760238963682
38.3559,26.0716,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760265034649
39.5241,25.301,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760290341175
38.6418,25.8787,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760316222767
38.4208,26.0276,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760342250093
37.5484,26.6323,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760368881439
41.572,24.0547,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760392939708
38.1248,26.2296,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760419168000
39.5683,25.2727,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760444443929
35.9619,27.8072,3.625,7.9179,67,70,66,833,2800,0.483067,16,10.5607,0,0,4664,760472257147
42.4539,23.555,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760495807646
37.0683,26.9772,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760522787755
41.2694,24.2311,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760547022555
36.8023,27.1722,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760574196437
40.2524,24.8433,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760599038023
38.4854,25.9839,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760625025333
39.1487,25.5436,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760650571418
39.3913,25.3863,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760675959707
36.022,27.7608,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760703726648
39.8504,25.0938,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760728820477
40.722,24.5568,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760753375236
38.1032,26.2445,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760779623805
38.6757,25.8561,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760805482835
38.3431,26.0803,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760831565935
39.1087,25.5698,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760857136616
40.1067,24.9335,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760882071977
37.4715,26.6869,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760908759038
40.8135,24.5017,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760933264564
37.0226,27.0105,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760960272896
39.1986,25.5111,3.75303,14.0389,67,68,66,800,2800,0.483067,12,10.5605,0,0,4706,760985787181
38.6178,25.8948,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761011683471
38.0295,26.2954,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761037980722
40.722,24.5568,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761062540651
39.054,25.6056,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761088147809
37.8178,26.4426,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761114591504
37.2074,26.8764,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761141473509
41.628,24.0223,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761165492986
39.027,25.6233,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761191121275
38.9328,25.6853,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761216805959
37.9938,26.3201,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761243131002
39.0819,25.5873,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761268724134
36.7295,27.226,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761295947709
41.3915,24.1596,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761320106687
38.8521,25.7386,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761345849570
37.666,26.5492,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761372401717
39.0614,25.6007,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761398000461
39.7822,25.1369,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761423139033
38.6609,25.8659,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761449008723
39.8393,25.1009,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761474111127
37.1222,26.938,3.18627,5.19485,68,66,66,838,2800,0.483067,16,10.5587,0,0,4688,761501060388
39.3625,25.4049,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761526455580
39.37,25.4001,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761551860010
40.6386,24.6072,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761576466325
35.7195,27.9959,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761604465862
41.8131,23.9159,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761628383839
37.4092,26.7314,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761655117467
38.2082,26.1724,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761681288451
37.9789,26.3304,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761707619214
39.8281,25.1079,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761732727840
39.3465,25.4152,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761758147508
39.0825,25.5869,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761783736974
38.3586,26.0698,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761809809914
37.1884,26.8901,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761836704463
42.0948,23.7559,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761860456600
38.9243,25.6909,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761886148207
38.6225,25.8917,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761912040810
36.4947,27.4012,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761939445824
40.3133,24.8057,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761964249769
38.9503,25.6738,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,761989924194
38.5155,25.9636,7.30816,6.30725,68,65,66,882,2800,0.483067,17,10.5419,0,0,4690,762015895956
39.0103,25.6342,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762041528021
39.5471,25.2863,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762066816634
39.0349,25.6181,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762092434032
39.3662,25.4025,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762117838972
37.1096,26.9472,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762144784937
39.2549,25.4745,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762170268976
39.1411,25.5486,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762195811423
38.1331,26.224,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762222041077
39.0959,25.5781,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762247616908
39.0429,25.6129,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762273234146
38.8246,25.7569,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762298992558
38.4052,26.0381,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762325032366
38.3249,26.0927,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762351123681
40.6025,24.629,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762375754313
37.3035,26.8072,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762402569863
38.8553,25.7365,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762428304350
41.8495,23.8951,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762452202230
37.6155,26.5848,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762478789884
37.6405,26.5671,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762505358683
39.5632,25.276,3.77588,12.0753,69,66,67,885,2800,0.483067,15,10.5409,0,0,4691,762530640633
39.5548,25.2814,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762555919748
37.9381,26.3587,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762582279355
39.2516,25.4767,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762607756130
39.9099,25.0564,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762632816877
37.5544,26.628,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762659443243
39.0509,25.6076,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762685051103
39.6575,25.2159,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762710267852
36.5472,27.3619,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762737629775
41.4251,24.14,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762761774196
38.9318,25.686,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762787459120
38.8383,25.7478,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762813207644
37.2414,26.8518,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762840062949
39.3178,25.4338,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762865500000
39.6534,25.2185,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762890720936
38.9659,25.6635,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762916381444
37.4341,26.7136,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762943099402
39.2339,25.4881,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762968593800
39.7272,25.1717,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,762993761196
39.2145,25.5008,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,763019265743
38.0377,26.2897,3.53659,8.309,69,67,66,800,2800,0.483067,23,10.5416,0,0,4690,763045563945
38.2939,26.1138,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763071669808
39.4083,25.3754,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763097045894
37.6506,26.56,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763123606678
40.4922,24.6961,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763148306228
39.4887,25.3237,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763173628434
38.6295,25.887,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763199516628
37.794,26.4592,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763225976163
38.6459,25.876,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763251856804
39.0169,25.6299,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763277488007
37.0145,27.0164,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763304507810
40.7401,24.5458,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763329055296
39.8293,25.1071,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763354164663
37.3285,26.7892,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763380955518
39.6039,25.2501,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763406207241
40.0026,24.9983,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763431203377
36.9671,27.0511,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763458259958
40.9165,24.44,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763482700253
37.4823,26.6792,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763509381513
36.6747,27.2668,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763536653758
43.1669,23.1659,3.53228,12.0057,69,68,66,819,2800,0.483067,11,10.5407,0,0,4690,763559817453
38.2415,26.1496,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763585966076
40.1486,24.9074,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763610878044
37.1013,26.9532,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763637832835
40.2114,24.8686,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763662699558
37.6557,26.5564,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763689256424
38.3148,26.0996,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763715360063
39.2143,25.5009,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763740859750
38.5625,25.9319,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763766796436
39.0992,25.576,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763792374370
38.8827,25.7183,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763818095442
38.5512,25.9395,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763844032348
36.9516,27.0624,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763871098799
40.3235,24.7995,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763895900129
39.4636,25.3398,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763921241280
39.1284,25.5569,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763946797324
37.4708,26.6874,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763973488522
41.013,24.3825,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,763997874505
37.1348,26.9289,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,764024800843
39.691,25.1947,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,764049997063
37.9245,26.3682,4.11622,6.62185,69,65,67,813,2800,0.483067,20,10.5398,0,0,4690,764076372820
37.7404,26.4968,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764102874654
40.1015,24.9367,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764127804304
40.3881,24.7598,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764152564438
39.2868,25.4538,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764178019312
37.1767,26.8986,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764204919050
38.6826,25.8514,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764230771198
38.1304,26.2258,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764257001242
40.0339,24.9788,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764281982029
37.4022,26.7364,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764308716999
39.4985,25.3174,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764334037090
39.3408,25.4189,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764359455777
39.199,25.5108,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764384970032
38.6783,25.8543,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764410823401
36.9375,27.0728,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764437901263
41.2747,24.2279,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764462127247
37.1207,26.9391,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764489066970
40.4523,24.7205,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764513787930
37.6982,26.5265,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764540314991
40.4316,24.7331,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764565048825
38.7844,25.7836,3.87409,7.6658,69,66,66,890,2800,0.483067,12,10.5387,0,0,4665,764590834919
38.6691,25.8604,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764616693689
37.526,26.6482,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764643343379
38.2931,26.1143,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764669471413
39.5049,25.3133,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764694774462
36.98,27.0416,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764721817038
42.1451,23.7276,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764745544819
35.9724,27.7991,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764773344732
41.6587,24.0046,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764797350204
38.2147,26.168,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764823518673
40.999,24.3908,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764847911820
37.7934,26.4597,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764874370733
39.3397,25.4196,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764899790802
38.3701,26.062,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764925853643
39.0459,25.6109,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764951465070
37.8653,26.4094,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,764977875793
38.1171,26.2349,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,765004118191
40.734,24.5495,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,765028663903
38.7905,25.7795,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,765054443465
38.1224,26.2313,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,765080675403
39.0341,25.6186,3.89294,9.3656,69,66,67,807,2800,0.483067,17,10.525,0,0,4707,765106297119
39.2574,25.4729,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765131767933
38.908,25.7017,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765157470400
38.1712,26.1978,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765183668686
39.5483,25.2855,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765208954824
37.5641,26.6212,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765235582803
40.4827,24.7019,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765260280761
39.5247,25.3007,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765285581987
37.6076,26.5904,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765312173298
36.9873,27.0363,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765339217847
41.9893,23.8156,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765363029005
37.2794,26.8245,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765389854404
39.4991,25.317,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765415176259
38.7623,25.7982,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765440972351
40.7442,24.5434,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765465518755
37.2573,26.8404,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765492358130
38.665,25.8632,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765518222320
39.8841,25.0727,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765543295559
37.7696,26.4763,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765569772927
41.0989,24.3316,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765594105210
37.7724,26.4744,3.77129,6.8424,69,65,66,800,2800,0.483067,17,10.5213,0,0,4689,765620582257
39.7486,25.1581,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765645740576
35.723,27.9932,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765673733039
42.8267,23.3499,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765697083915
36.4537,27.4321,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765724516972
40.317,24.8034,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765749321348
38.2031,26.1759,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765775497822
37.9779,26.3311,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765801835819
40.2701,24.8323,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765826663690
37.8942,26.3893,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765853053854
39.7431,25.1616,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765878216391
39.0916,25.5809,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765903801038
37.335,26.7846,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765930584528
38.2985,26.1107,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765956694839
40.4433,24.726,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,765981422251
37.8741,26.4032,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,766007826272
40.908,24.4451,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,766032271125
37.9953,26.3191,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,766058591509
39.0679,25.5964,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,766084188378
39.5981,25.2537,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,766109443498
35.6786,28.028,3.5409,10.8394,67,67,66,800,2800,0.483067,22,10.5253,0,0,4691,766137474404
42.3824,23.5947,3.64078,10.7207,66,67,66,800,2800,0.483067,7,10.5251,0,0,4681,766161067363
37.8373,26.429,3.64078,10.7207,66,67,66,800,2800,0.483067,7,10.5251,0,0,4681,766187499245
