os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.0968,34.3681,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506590212882
30.6295,32.6483,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506622865215
30.1329,33.1863,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506656051610
28.8423,34.6713,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506690728690
31.3275,31.9208,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506722651345
29.3895,34.0257,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506756678376
29.4284,33.9807,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506790661886
31.6695,31.5761,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506822239233
29.3638,34.0555,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506856298255
29.8241,33.5299,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506889829636
19.911,50.2234,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506940059673
30.6754,32.5994,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,506972657394
29.015,34.4649,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,507007124310
28.4386,35.1635,8.4788,12.9619,79,76,79,2372,2800,0.481228,36,10.508,0,0,4590,507042296118
30.2572,33.05,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507075343172
28.7834,34.7423,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507110086717
34.0599,29.3601,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507139444732
26.3108,38.0072,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507177456486
34.5803,28.9182,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507206373765
27.8882,35.8574,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507242238763
31.488,31.7581,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507274000145
29.5208,33.8745,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507307873859
28.5237,35.0586,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507342933837
31.2274,32.0231,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507374958964
27.9203,35.8163,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507410779058
33.1772,30.1412,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507440919020
30.4532,32.8373,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507473759947
30.5895,32.6909,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507506451774
26.6155,37.5721,8.14095,16.8757,79,75,79,2586,2800,0.481228,39,10.5087,0,0,4617,507544027150
25.8567,38.6747,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507582700013
17.4982,57.1488,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507639850288
32.5367,30.7346,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507670585897
29.7718,33.5889,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507704176169
29.3583,34.062,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507738240129
27.9849,35.7336,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507773975053
30.1852,33.1288,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507807107016
29.3328,34.0915,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507841202406
28.243,35.407,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507876609715
31.6849,31.5608,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507908173397
23.7541,42.0981,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507950273508
31.6186,31.6269,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,507981900999
29.8666,33.4822,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,508015382958
31.2507,31.9992,7.78895,12.8231,78,75,79,2590,2800,0.481228,34,10.5089,0,0,4572,508047386935
32.2723,30.9863,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508078374427
31.2845,31.9647,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508110338139
31.6163,31.6292,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508141975619
32.6733,30.606,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508172581043
30.9102,32.3518,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508204932132
31.2465,32.0035,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508236938213
29.9991,33.3343,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508270276412
30.1995,33.1132,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508303389099
30.9309,32.3301,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508335719679
29.6559,33.7201,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508369441287
30.5588,32.7238,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508402169874
30.8788,32.3847,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508434553523
30.5984,32.6815,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508467235923
31.3662,31.8815,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508499119083
31.7848,31.4616,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508530585623
29.0053,34.4764,8.60349,15.3574,79,75,78,2419,2800,0.481228,31,10.5181,0,0,4594,508565065503
31.986,31.2637,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508596328702
31.807,31.4396,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508627768200
34.26,29.1886,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508656958181
32.0508,31.2005,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508688162128
32.3001,30.9597,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508719121687
31.0401,32.2164,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508751340687
29.7877,33.5709,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508784910591
31.086,32.1689,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508817081862
31.6771,31.5685,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508848653729
30.9723,32.2869,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508880940748
30.9748,32.2844,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508913227125
34.2449,29.2014,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508942430049
29.3524,34.0688,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,508976500341
33.3354,29.9982,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,509006501804
28.6904,34.8549,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,509041357689
31.6675,31.5781,8.59564,13.5372,78,76,78,2548,2800,0.481228,38,10.5125,0,0,4562,509072943883
31.7808,31.4656,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509104402197
29.7038,33.6657,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509138072550
29.7393,33.6256,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509171695633
31.7876,31.4588,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509203156753
30.6417,32.6353,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509235794138
31.4339,31.8128,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509267606907
30.7095,32.5632,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509300173118
32.931,30.3665,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509330542821
31.2224,32.0283,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509362570022
31.1998,32.0515,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509394626167
28.2238,35.4311,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509430058273
34.6487,28.8611,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509458917554
30.0083,33.3241,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509492242498
29.7211,33.6461,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509525893514
32.8557,30.4361,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509556328790
31.2085,32.0425,9.00123,14.1883,79,75,79,2592,2800,0.481228,40,10.5134,0,0,4542,509588375547
31.3081,31.9406,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509620314032
31.4266,31.8202,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509652139304
31.4349,31.8117,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509683953125
32.3929,30.871,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509714824438
33.8033,29.5829,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509744410822
32.3664,30.8962,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509775312332
33.6035,29.7588,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509805067192
31.898,31.3499,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509836421701
30.5332,32.7513,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509869171146
31.857,31.3902,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509900563176
32.7736,30.5123,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509931079594
31.3868,31.8606,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509962939401
34.8259,28.7143,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,509991654120
29.9415,33.3984,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,510025056850
33.3879,29.951,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,510055007878
31.3536,31.8943,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,510086902009
32.7525,30.5321,8.98058,11.9634,79,75,79,2600,2800,0.481228,44,10.5764,0,0,4585,510117438625
31.7104,31.5354,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510148976358
32.8094,30.4791,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510179458451
37.1665,26.9059,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510206366953
31.3182,31.9303,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510238299707
30.8879,32.3752,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510270674620
31.2013,32.0499,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510302724814
31.2723,31.9772,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510334703524
34.1595,29.2744,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510363979706
34.4379,29.0377,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510393017050
32.8142,30.4746,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510423493743
33.8025,29.5836,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510453078334
31.6808,31.5648,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510484647686
30.2485,33.0595,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510517707483
32.8176,30.4715,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510548182143
36.6345,27.2967,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510575479794
31.7473,31.4988,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510606979917
31.1143,32.1396,8.53081,17.4882,79,75,78,2600,2800,0.481228,36,10.576,0,0,4594,510639122634
30.4885,32.7992,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510671919308
31.1002,32.1542,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510704075211
33.7617,29.6194,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510733696379
33.2249,30.098,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510763799202
31.8359,31.4111,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510795212702
34.3685,29.0964,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510824307123
34.321,29.1367,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510853449353
30.7353,32.5359,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510885983876
31.7662,31.48,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510917465093
31.5081,31.7379,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510949206969
33.7789,29.6042,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,510978812468
36.4379,27.444,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,511006259330
33.1723,30.1456,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,511036409120
31.2294,32.0211,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,511068429788
32.271,30.9875,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,511099417570
32.2485,31.0092,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,511130429367
34.2834,29.1687,8.41346,14.3682,79,76,79,2600,2800,0.481228,39,10.5781,0,0,4590,511159610240
32.713,30.5689,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511190169248
32.6412,30.6361,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511220810079
31.9488,31.3001,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511252109715
30.9573,32.3025,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511284418564
39.2158,25.4999,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511309915118
31.7872,31.4592,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511341375286
32.5828,30.691,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511372070048
28.751,34.7814,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511406854219
33.4615,29.8851,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511436740906
32.0119,31.2384,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511467981572
30.5607,32.7218,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511500705870
33.3119,30.0193,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511530725116
30.7347,32.5365,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511563261321
35.6344,28.0628,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511591325781
30.9278,32.3334,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511623662943
30.9507,32.3095,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511655971542
31.5239,31.722,8.22249,15.3547,79,76,79,2435,2800,0.481228,37,10.5778,0,0,4624,511687696566
31.161,32.0914,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511719790061
31.5686,31.677,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511751466474
34.7045,28.8147,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511780288154
36.0983,27.7022,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511807986878
30.4785,32.81,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511840799682
29.8129,33.5425,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511874342154
32.3395,30.9219,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511905266247
32.1003,31.1523,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511936420340
32.7071,30.5744,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511966996209
31.7492,31.4969,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,511998496112
33.4748,29.8732,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,512028372259
32.0683,31.1834,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,512059556278
33.841,29.55,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,512089108738
32.5997,30.6751,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,512119799423
32.7845,30.5022,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,512150291204
33.8481,29.5437,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,512179843334
31.5632,31.6825,8.35322,14.0046,79,76,78,800,2800,0.481228,36,10.5784,0,0,4584,512211530968
31.0057,32.2521,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512243776508
31.3476,31.9004,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512275676831
32.0841,31.1681,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512306848568
33.0133,30.2909,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512337139493
32.4658,30.8016,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512367943290
34.1252,29.3039,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512397247564
34.93,28.6287,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512425876783
32.8418,30.449,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512456328008
33.4812,29.8675,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512486198976
32.9141,30.3821,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512516581553
36.1395,27.6706,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512544253356
32.5336,30.7375,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512574992221
32.3921,30.8717,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512605866860
32.9283,30.369,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512636234369
35.1496,28.4499,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512664688429
36.463,27.4251,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512692114672
33.8736,29.5216,8.8729,13.508,79,76,78,2591,2800,0.481228,39,10.5764,0,0,4589,512721643447
34.5848,28.9144,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512750554885
42.4215,23.573,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512774132100
36.0173,27.7644,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512801897048
32.8799,30.4137,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512832314219
37.0775,26.9705,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512859285258
35.6264,28.0691,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512887355168
34.6792,28.8357,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512916193719
37.4867,26.6761,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512942869705
36.2115,27.6155,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512970489561
34.1189,29.3093,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,512999802502
40.6993,24.5704,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513024374802
35.206,28.4042,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513052780402
34.7808,28.7515,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513081532741
41.4638,24.1174,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513105653706
34.5844,28.9148,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513134566586
39.4835,25.3271,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513159893953
37.0291,27.0058,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513186902673
34.0942,29.3305,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513216233717
43.2729,23.1091,8.04455,14.0061,79,75,78,2579,2800,0.481228,36,10.578,0,0,4604,513239355087
34.8786,28.6708,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513268020464
35.8277,27.9113,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513295934992
37.9114,26.3773,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513322316776
35.1692,28.434,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513350749306
40.1243,24.9225,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513375671312
36.7147,27.237,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513402914011
34.7125,28.8081,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513431719681
39.1947,25.5137,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513457237414
34.2478,29.199,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513486438535
31.4277,31.8191,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513518257055
32.5875,30.6866,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513548945325
41.2195,24.2603,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513573212113
33.7011,29.6726,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513602885980
34.6037,28.8986,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513631788081
36.2515,27.585,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513659374193
33.0133,30.2908,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513689665709
33.2585,30.0675,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513719737523
31.5549,31.6908,7.68293,14.2058,78,75,78,2600,2800,0.481228,34,10.5777,0,0,4608,513751431219
32.0912,31.1612,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,513782588418
36.7155,27.2365,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,513809829574
30.9462,32.3142,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,513842144555
29.8303,33.5229,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,513875670506
33.7014,29.6723,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,513905345346
30.2367,33.0724,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,513938419841
32.7263,30.5565,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,513968978788
28.8221,34.6956,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,514003673391
31.2256,32.025,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,514035698608
31.6745,31.5711,8.85609,14.9184,78,76,78,800,2800,0.481228,41,10.5734,0,0,4588,514067273331
