os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
47.7777,20.9303,6.0024,14.1398,68,70,68,1271,2800,0.469337,17,13.896,0,0,4637,485184154148
41.6097,24.0328,6.0024,14.1398,68,70,68,1271,2800,0.469337,17,13.896,0,0,4637,485208188340
40.0539,24.9664,6.0024,14.1398,68,70,68,1271,2800,0.469337,17,13.896,0,0,4637,485233155651
38.5303,25.9536,6.0024,14.1398,68,70,68,1271,2800,0.469337,17,13.896,0,0,4637,485259109813
40.8824,24.4604,6.0024,14.1398,68,70,68,1271,2800,0.469337,17,13.896,0,0,4637,485283574142
36.7121,27.239,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485310812402
39.8662,25.0839,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485335897153
38.2754,26.1264,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485362025382
40.6019,24.6294,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485386656353
30.0791,33.2457,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485419901959
40.8151,24.5007,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485444404188
41.8305,23.906,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485468312674
46.538,21.4878,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485489808525
39.8457,25.0968,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485514906121
38.0645,26.2712,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485541172919
39.1173,25.5641,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485566738603
36.7227,27.2311,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485593970461
39.2703,25.4646,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485619435536
41.6306,24.0208,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485643458146
38.4465,26.0102,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485669471559
38.3494,26.076,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485695547509
39.3506,25.4126,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485720960787
37.0739,26.9732,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485747937727
41.3317,24.1945,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485772130516
38.0728,26.2655,5.76687,9.4913,69,68,68,1214,2800,0.469337,28,13.8954,0,0,4664,485798406432
36.2536,27.5834,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,485825983357
40.9118,24.4428,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,485850428129
38.1555,26.2085,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,485876637059
39.3625,25.4049,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,485902041961
36.8551,27.1333,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,485929176957
39.8233,25.1109,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,485954289661
38.7967,25.7754,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,485980066050
38.7022,25.8383,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486005904766
38.368,26.0634,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486031970277
38.4954,25.9771,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486057947362
38.6826,25.8514,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486083801416
42.4716,23.5451,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486107347031
37.4216,26.7225,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486134071378
37.5959,26.5987,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486160671251
40.1015,24.9367,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486185609037
39.5826,25.2636,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486210872243
38.943,25.6786,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486236555227
38.3823,26.0537,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486262609587
38.2658,26.133,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486288743216
38.6317,25.8854,4.40636,10.7834,69,70,67,1003,2800,0.469337,15,13.8954,0,0,4665,486314630823
39.8752,25.0782,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486339708932
37.784,26.4662,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486366176497
39.5696,25.2719,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486391449752
38.8376,25.7482,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486417200282
36.4834,27.4097,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486444609924
40.5588,24.6555,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486469268927
38.991,25.647,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486494915242
40.159,24.901,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486519818253
38.2247,26.1611,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486545981748
38.7836,25.7841,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486571766121
38.0933,26.2513,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486598018092
39.6154,25.2427,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486623265058
38.6258,25.8895,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486649153176
39.5911,25.2582,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486674412505
38.729,25.8204,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486700232926
38.0828,26.2585,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486726494725
40.351,24.7825,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486751276639
39.1299,25.5559,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486776834558
38.3011,26.1089,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486802943170
37.925,26.3679,4.5177,12.404,69,71,68,1085,2800,0.469337,21,13.8916,0,0,4652,486829315687
38.4788,25.9883,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,486855302430
39.4132,25.3722,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,486880675713
39.3077,25.4403,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,486906115881
37.3813,26.7513,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,486932867709
38.4533,26.0056,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,486958875441
39.6241,25.2371,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,486984114823
40.5205,24.6789,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487008794175
37.2329,26.8579,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487035653184
38.328,26.0906,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487061743902
42.1739,23.7113,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487085455759
37.6557,26.5564,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487112015266
39.1921,25.5153,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487137531507
37.3975,26.7398,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487164272685
41.7609,23.9459,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487188218611
36.4744,27.4165,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487215637630
39.3379,25.4208,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487241058913
38.9503,25.6737,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487266737017
38.3171,26.098,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487292834699
39.339,25.42,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487318254178
40.7775,24.5233,4.40636,6.15245,69,66,67,800,2800,0.469337,19,13.8933,0,0,4690,487342782015
37.7324,26.5024,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487369284235
37.0874,26.9633,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487396247931
39.8019,25.1244,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487421372016
36.5416,27.3661,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487448740120
42.439,23.5632,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487472303629
38.8463,25.7425,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487498046124
36.5223,27.3806,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487525433083
41.0342,24.3699,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487549801020
39.9228,25.0484,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487574850626
38.0132,26.3067,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487601157590
37.2419,26.8514,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487628010417
38.7873,25.7817,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487653794310
39.9018,25.0615,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487678856249
39.293,25.4498,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487704309111
38.6678,25.8613,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487730169828
37.6087,26.5896,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487756759672
39.3818,25.3924,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487782153714
40.1984,24.8766,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487807032539
37.6271,26.5766,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487833611413
37.2067,26.8769,4.53431,14.8613,70,68,68,1265,2800,0.469337,17,13.8915,0,0,4661,487860491271
39.8233,25.1109,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,487885602372
40.1528,24.9049,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,487910508298
37.9956,26.3188,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,487936827445
38.4555,26.0041,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,487962833174
40.5299,24.6731,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,487987509990
37.9605,26.3432,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488013852371
38.8525,25.7383,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488039591550
38.3599,26.0689,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488065663723
37.8364,26.4296,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488092092195
40.5353,24.6698,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488116762790
37.9063,26.3808,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488143144824
40.0324,24.9797,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488168128106
38.577,25.9222,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488194050688
37.1184,26.9408,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488220992593
41.2317,24.2532,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488245245545
39.7392,25.1641,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488270410908
38.6072,25.9019,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488296314615
37.0926,26.9595,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488323277248
34.4927,28.9917,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488352270049
44.0336,22.7099,11.6364,6.6677,69,66,68,800,2800,0.469337,27,13.8576,0,0,4665,488374982953
39.6722,25.2066,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488400187809
38.0592,26.2748,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488426463605
39.7069,25.1845,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488451651259
39.6628,25.2126,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488476864121
40.0924,24.9424,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488501807929
37.9267,26.3667,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488528174925
38.5273,25.9556,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488554137172
39.6152,25.2428,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488579377386
38.4259,26.0241,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488605406118
38.5745,25.9239,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488631328189
37.5411,26.6375,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488657969600
40.0968,24.9396,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488682907226
38.9072,25.7022,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488708611329
39.022,25.6266,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488734239460
37.3424,26.7792,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488761019611
41.8266,23.9082,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488784929650
38.9372,25.6824,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488810612022
38.3133,26.1006,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488836714903
37.8389,26.4278,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488863145799
39.1491,25.5433,9.31373,13.0622,70,68,69,1275,2800,0.469337,19,13.8564,0,0,4590,488888690023
37.988,26.3241,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,488915015892
40.8436,24.4836,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,488939498064
37.4745,26.6848,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,488966186913
37.391,26.7444,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,488992930706
38.9346,25.6841,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489018615944
41.3966,24.1566,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489042773156
36.8041,27.1709,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489069948338
40.6009,24.63,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489094577345
38.8248,25.7568,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489120338616
39.122,25.5611,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489145897757
37.3353,26.7843,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489172685943
38.32,26.096,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489198787772
40.1253,24.9219,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489223707044
38.3469,26.0777,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489249784437
40.3191,24.8021,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489274587761
37.6429,26.5654,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489301155363
38.2568,26.1392,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489327295534
38.8127,25.7648,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489353061093
37.6188,26.5824,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489379644906
35.4079,28.2423,5.25672,12.9289,69,70,69,1401,2800,0.469337,29,13.852,0,0,4671,489407890865
34.4956,28.9892,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489436877995
33.6752,29.6954,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489466575097
37.3189,26.7961,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489493372931
47.1492,21.2093,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489514584209
37.4943,26.6707,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489541255415
37.2571,26.8405,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489568098835
38.7462,25.809,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489593907194
38.6433,25.8777,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489619787578
41.3512,24.1831,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489643972702
36.8816,27.1138,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489671086148
41.0881,24.3379,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489695426153
37.6357,26.5705,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489721998094
38.7354,25.8162,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489747815139
40.0468,24.9708,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489772787841
36.8257,27.155,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489799946041
38.7212,25.8257,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489825771311
42.5823,23.4839,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489849255461
37.1176,26.9414,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489876198167
40.343,24.7874,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489900989048
37.2556,26.8416,4.36893,11.2767,69,69,68,1236,2800,0.469337,12,13.8502,0,0,4639,489927832698
41.2722,24.2294,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,489952062887
36.7759,27.1917,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,489979254269
37.9005,26.3849,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490005640171
38.9577,25.6688,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490031310310
40.3979,24.7538,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490056064272
38.0926,26.2518,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490082318677
39.2235,25.495,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490107814760
35.3464,28.2914,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490136107408
39.0248,25.6247,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490161734687
38.2755,26.1264,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490187860541
39.9161,25.0525,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490212916148
36.0193,27.7629,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490240679933
41.3594,24.1783,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490264859117
38.4616,25.9999,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490290860778
37.3483,26.775,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490317636681
39.0777,25.5901,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490343233674
37.6351,26.5709,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490369804773
39.5078,25.3114,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490395119145
39.7907,25.1315,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490420252247
37.4416,26.7083,5.08475,11.1313,69,67,68,1339,2800,0.469337,26,13.8503,0,0,4662,490446962567
40.052,24.9675,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490471931121
40.5541,24.6584,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490496592459
39.0962,25.5779,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490522172469
40.8511,24.4791,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490546652497
38.5715,25.9259,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490572578727
40.7861,24.5182,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490597100202
38.6095,25.9003,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490623002256
37.8132,26.4458,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490649448271
40.5752,24.6456,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490674094120
37.0472,26.9926,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490701088332
39.1335,25.5536,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490726643596
38.9398,25.6807,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490752324416
40.126,24.9215,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490777247274
37.1302,26.9323,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490804181814
37.3093,26.8029,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490830985059
34.6926,28.8246,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490859810505
41.5683,24.0568,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490883875144
40.6961,24.5724,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490908445020
38.9135,25.698,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490934145988
38.1217,26.2318,5.91074,9.22715,70,67,69,800,2800,0.469337,28,13.8474,0,0,4620,490960379954
39.0372,25.6166,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,490985997916
40.0449,24.972,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491010971339
37.4559,26.6981,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491037671811
39.0725,25.5934,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491063267380
38.619,25.894,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491089159366
42.4369,23.5644,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491112726572
37.7299,26.5042,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491139232779
40.7682,24.5289,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491163762660
40.1712,24.8935,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491188658247
36.3394,27.5183,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491216178426
37.1416,26.924,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491243102086
40.6982,24.5711,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491267675890
38.9592,25.6679,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491293343084
38.2693,26.1306,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491319476752
41.4944,24.0996,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491343579042
35.35,28.2885,5.73171,13.5941,70,70,70,1679,2800,0.469337,13,13.8468,0,0,4636,491371869455
