os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.8035,24.5077,6.7402,8.2563,76,72,77,2600,2800,0.477188,26,11.196,0,0,4594,179852610887
33.5199,29.8331,6.7402,8.2563,76,72,77,2600,2800,0.477188,26,11.196,0,0,4594,179882442408
45.4214,22.016,6.7402,8.2563,76,72,77,2600,2800,0.477188,26,11.196,0,0,4594,179904462444
37.0113,27.0188,6.7402,8.2563,76,72,77,2600,2800,0.477188,26,11.196,0,0,4594,179931483778
41.4842,24.1055,6.7402,8.2563,76,72,77,2600,2800,0.477188,26,11.196,0,0,4594,179955589618
35.3288,28.3055,6.7402,8.2563,76,72,77,2600,2800,0.477188,26,11.196,0,0,4594,179983899858
42.98,23.2666,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180007163937
38.8119,25.7653,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180032930708
36.5391,27.3679,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180060303007
41.3374,24.1912,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180084493696
33.4768,29.8714,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180114366654
41.8903,23.8719,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180138242545
35.419,28.2334,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180166477314
44.4905,22.4767,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180188953221
35.9681,27.8024,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180216759631
45.7527,21.8566,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180238617213
34.2202,29.2225,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180267841210
44.1753,22.6371,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180290482235
34.8402,28.7024,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180319183536
39.798,25.1269,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180344311845
39.5488,25.2852,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180369599001
36.4015,27.4714,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180397071226
42.4526,23.5557,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180420628342
34.7289,28.7945,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180449426323
45.5424,21.9575,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180471384804
34.6577,28.8537,10.6332,16.8208,76,73,80,2596,2800,0.477188,37,11.195,0,0,4591,180500240092
43.614,22.9284,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180523167071
35.2317,28.3836,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180551553634
35.0866,28.5009,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180580058798
41.1046,24.3282,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180604385691
37.6897,26.5324,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180630918343
42.0541,23.7789,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180654697663
29.6508,33.7259,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180688425790
35.4389,28.2176,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180716647495
46.202,21.6441,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180738294304
38.4074,26.0366,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180764329416
41.3809,24.1658,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180788495318
34.5943,28.9065,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180817406020
44.2278,22.6102,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180840015266
36.0441,27.7438,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180867760662
38.6792,25.8537,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180893614486
39.7011,25.1882,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180918805221
33.2728,30.0546,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180948861432
42.3666,23.6035,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180972469412
39.7378,25.1649,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,180997635452
44.027,22.7134,7.6179,8.26085,78,75,78,2600,2800,0.477188,28,11.1921,0,0,4629,181020350976
33.5597,29.7976,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181050145739
46.9621,21.2938,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181071440490
35.3009,28.3279,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181099774835
40.5031,24.6894,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181124463704
34.9288,28.6297,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181153092570
41.3223,24.2,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181177295972
39.9477,25.0327,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181202328021
40.699,24.5706,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181226902877
37.7973,26.4569,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181253362412
37.1667,26.9058,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181280265786
42.6852,23.4273,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181303698259
35.3271,28.3069,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181332004482
40.5845,24.6399,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181356648717
35.5359,28.1406,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181384787417
41.7051,23.9779,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181408768995
35.7739,27.9534,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181436723792
35.6869,28.0215,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181464746065
35.8064,27.928,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181492674422
32.9683,30.3322,8.69565,12.6643,78,75,80,2599,2800,0.477188,35,11.2179,0,0,4599,181523011167
35.3149,28.3166,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181551328450
39.6621,25.213,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181576541528
32.9911,30.3112,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181606855159
32.1495,31.1047,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181637962062
34.9358,28.6239,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181666586639
36.9005,27.0999,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181693686870
33.0262,30.279,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181723969223
33.8536,29.539,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181753507907
40.4059,24.7488,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181778257790
36.592,27.3284,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181805590004
33.9664,29.4409,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181835031136
37.2305,26.8597,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181861891620
37.1653,26.9068,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181888806575
34.199,29.2406,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181918045400
41.5814,24.0492,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181942097579
34.6607,28.8511,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,181970946616
31.578,31.6676,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,182002618213
39.188,25.518,7.50939,10.7446,78,73,79,2503,2800,0.477188,33,11.2168,0,0,4243,182028139185
36.3755,27.4911,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182055627711
35.2216,28.3917,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182084020526
42.7929,23.3684,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182107389410
32.7297,30.5533,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182137947798
34.7064,28.8131,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182166762641
40.0048,24.997,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182191757822
34.9083,28.6465,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182220405883
38.535,25.9504,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182246358351
38.5177,25.9621,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182272323253
34.9943,28.5761,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182300897746
39.8991,25.0632,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182325962227
34.5334,28.9575,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182354921789
29.9834,33.3517,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182388277260
33.7688,29.6131,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182417888781
41.7964,23.9255,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182441818662
35.1611,28.4405,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182470258775
34.6581,28.8533,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182499113492
40.2258,24.8597,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182523977759
35.8171,27.9197,10.5853,11.5435,78,73,79,2594,2800,0.477188,41,11.2158,0,0,4603,182551904253
41.8069,23.9195,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182575820799
35.2157,28.3964,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182604215097
30.5075,32.7789,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182636997528
40.2877,24.8215,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182661818253
32.1981,31.0578,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182692877636
32.8414,30.4494,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182723328454
33.6636,29.7056,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182753034981
37.0856,26.9646,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182780001413
36.1836,27.6368,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182807641111
33.9787,29.4302,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182837073517
34.9782,28.5893,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182865664602
39.8513,25.0933,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182890756723
32.6664,30.6125,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182921370475
31.5857,31.6599,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182953031352
38.0543,26.2783,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,182979314297
39.3478,25.4144,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,183004731085
35.2616,28.3595,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,183033089365
41.9572,23.8338,7.67386,11.3129,78,76,79,2369,2800,0.477188,35,11.2152,0,0,4611,183056928267
35.6776,28.0288,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183084957432
43.1327,23.1843,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183108142323
23.0478,43.3881,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183151530176
45.3259,22.0625,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183173595927
32.8239,30.4656,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183204061732
41.4529,24.1238,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183228188812
38.436,26.0173,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183254208105
34.2188,29.2237,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183283434647
43.2049,23.1455,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183306577849
37.8895,26.3925,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183332972423
40.2986,24.8148,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183357788810
35.7141,28.0002,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183385789612
44.835,22.304,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183408097125
36.3488,27.5112,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183435609135
42.0045,23.807,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183459416908
33.5169,29.8357,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183489255292
39.6074,25.2478,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183514507563
39.8475,25.0957,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183539604984
36.4869,27.4071,11.3608,13.6204,79,75,79,2427,2800,0.477188,28,11.2584,0,0,4597,183567013501
41.0543,24.358,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183591370140
32.4392,30.8269,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183622201648
40.0359,24.9776,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183647181069
42.0962,23.7551,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183670935623
34.8166,28.7219,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183699661019
44.2302,22.609,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183722270575
36.5305,27.3744,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183749648856
44.1657,22.642,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183772292876
34.5649,28.9311,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183801225118
42.3634,23.6053,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183824832247
36.4386,27.4434,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183852278394
39.5586,25.279,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183877560210
37.9327,26.3625,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183903922984
36.2038,27.6214,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183931547965
41.7313,23.9628,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183955510468
33.6466,29.7207,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,183985234238
38.3759,26.058,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,184011294878
39.5922,25.2575,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,184036554853
35.2486,28.3699,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,184064924604
33.6209,29.7434,8.59951,15.6841,80,75,80,2397,2800,0.477188,38,11.2657,0,0,4042,184094672670
37.4616,26.694,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184121362915
40.6349,24.6094,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184145976924
37.1797,26.8964,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184172875699
40.9041,24.4474,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184197323899
37.0215,27.0113,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184224336506
40.007,24.9956,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184249336035
37.8043,26.452,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184275793997
42.6637,23.4391,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184299230888
36.9414,27.0699,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184326303948
40.6576,24.5956,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184350902018
34.2814,29.1703,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184380073065
47.5584,21.0268,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184401101660
35.2814,28.3436,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184429447216
42.2698,23.6576,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184453108496
36.5189,27.3831,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184480493088
42.9179,23.3003,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184503797192
39.2188,25.498,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184529293949
38.7416,25.8121,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184555108279
37.2888,26.8177,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184581931924
34.7204,28.8015,8.72162,17.6632,79,77,79,2541,2800,0.477188,30,11.2801,0,0,4604,184610736207
45.1945,22.1266,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184632859665
35.3719,28.271,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184661135732
41.7391,23.9583,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184685094588
34.4911,28.993,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184714089457
46.4249,21.5402,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184735631870
24.1374,41.4295,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184777069101
44.549,22.4472,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184799510674
36.7618,27.2021,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184826717153
46.2313,21.6304,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184848347942
42.1518,23.7238,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184872073873
36.9647,27.0528,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184899128499
36.4901,27.4047,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184926536936
42.1328,23.7345,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184950271713
33.1036,30.2082,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,184980480258
46.9428,21.3025,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,185001787162
29.9675,33.3694,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,185035157791
39.3873,25.3889,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,185060549833
43.4514,23.0142,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,185083563474
40.8317,24.4908,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,185108058330
43.3053,23.0919,5.99022,15.63,80,77,79,2600,2800,0.476944,38,11.281,0,0,4629,185131153744
36.5639,27.3494,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185158499423
43.0018,23.2549,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185181753903
33.8489,29.5431,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185211302657
48.4583,20.6363,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185231939650
34.1505,29.2821,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185261224380
43.8396,22.8104,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185284035292
33.9469,29.4577,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185313495570
26.807,37.3037,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185350802248
50.7491,19.7048,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185370507422
36.2461,27.5892,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185398099581
44.8398,22.3016,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185420404659
36.6668,27.2727,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185447677873
40.8521,24.4785,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185472159214
37.5373,26.6402,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185498798124
39.6153,25.2428,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185524044684
37.3941,26.7422,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185550788410
35.9071,27.8496,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185578640455
41.3097,24.2074,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185602848366
35.8924,27.8611,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185630713655
42.7761,23.3775,6.61853,12.7702,80,75,80,2590,2800,0.476944,34,11.2745,0,0,4608,185654096295
35.1102,28.4818,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185682576393
46.1159,21.6845,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185704264108
35.2019,28.4076,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185732672912
39.4378,25.3564,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185758028476
41.6409,24.0148,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185782047394
39.7707,25.1441,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185807191883
38.7402,25.813,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185833005682
37.1259,26.9354,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185859940084
39.0024,25.6395,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185885584938
36.5618,27.3509,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185912939924
44.4408,22.5018,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185935439475
35.2363,28.3799,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185963823113
42.5037,23.5274,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,185987350002
33.1726,30.1454,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,186017498735
45.1285,22.1589,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,186039657981
38.4243,26.0252,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,186065687362
39.0501,25.6081,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,186091295638
36.5115,27.3886,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,186118688606
37.0523,26.9889,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,186145680865
45.0212,22.2118,8.41346,9.07715,79,72,79,2394,2800,0.476944,33,11.28,0,0,4189,186167896446
35.3087,28.3216,6.98529,11.0762,78,72,79,2600,2800,0.476944,31,11.2785,0,0,4611,186196215363
43.1511,23.1744,6.98529,11.0762,78,72,79,2600,2800,0.476944,31,11.2785,0,0,4611,186219391537
