os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.4547,26.0046,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199103589834
39.0991,25.576,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199129168700
38.8327,25.7515,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199154924115
38.7443,25.8102,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199180730826
37.7772,26.471,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199207202808
39.316,25.4349,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199232636964
39.2259,25.4933,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199258132044
39.6698,25.2081,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199283340859
38.8911,25.7128,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199309054386
37.5973,26.5977,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199335650981
37.0347,27.0017,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199362653964
39.2642,25.4685,3.23383,5.44785,69,60,58,1275,2800,0.467548,9,8.05159,0,0,4714,199388126011
41.0978,24.3322,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199412454864
40.0632,24.9605,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199437416539
37.6532,26.5582,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199463975573
39.3796,25.3939,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199489369975
37.6,26.5958,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199515965458
39.2316,25.4897,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199541456500
39.1579,25.5376,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199566994930
38.9809,25.6536,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199592650659
37.775,26.4725,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199619125016
38.1716,26.1975,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199645321394
40.3874,24.7602,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199670082294
37.9192,26.3718,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199696454991
39.3633,25.4044,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199721860403
38.6325,25.8849,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199747745481
39.4175,25.3694,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199773115807
38.4671,25.9962,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199799112212
38.953,25.6719,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199824786456
38.7947,25.7767,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199850562891
38.6943,25.8436,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199876409005
37.9031,26.383,3.15152,7.3635,69,59,58,1231,2800,0.467548,19,8.05135,0,0,4712,199902794807
41.8525,23.8935,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,199926686314
38.4761,25.9902,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,199952675295
36.7894,27.1817,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,199979860579
41.3936,24.1583,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200004020737
37.1226,26.9378,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200030963258
35.7265,27.9904,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200058951800
42.8696,23.3266,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200082276419
23.8699,41.8938,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200124174334
37.411,26.7301,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200150903486
38.8594,25.7338,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200176637261
42.1619,23.7181,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200200357188
42.9618,23.2765,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200223634620
37.5496,26.6315,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200250268314
39.6027,25.2508,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200275519388
38.3814,26.0543,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200301574804
38.6183,25.8945,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200327468607
38.2635,26.1345,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200353604492
39.8808,25.0747,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200378680480
38.3404,26.0822,3.1746,4.45055,69,58,57,1305,2800,0.467548,13,8.05518,0,0,4712,200404764669
39.7467,25.1593,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200429923300
39.2602,25.4711,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200455394666
38.0175,26.3036,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200481699035
39.7347,25.1669,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200506867035
39.0053,25.6375,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200532504891
37.4186,26.7247,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200559230185
38.5889,25.9142,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200585143776
41.2682,24.2317,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200609376260
37.0902,26.9613,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200636338617
39.3033,25.4432,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200661782250
38.6583,25.8676,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200687653512
38.1937,26.1824,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200713834050
40.8452,24.4827,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200738317523
37.3083,26.8037,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200765121695
39.3727,25.3983,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200790522027
38.9333,25.685,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200816207582
37.8999,26.3853,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200842592693
39.5246,25.3007,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200867895443
39.3614,25.4056,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200893301857
38.1474,26.2141,3.25407,9.7256,69,59,58,800,2800,0.467548,9,8.05518,0,0,4739,200919520958
37.9148,26.3749,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,200945891040
41.0316,24.3715,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,200970264286
37.3839,26.7495,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,200997014468
40.3377,24.7907,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201021806636
38.7746,25.7901,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201047596786
37.7862,26.4647,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201074062637
37.8474,26.4219,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201100485397
41.0529,24.3588,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201124846411
37.8154,26.4443,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201151289159
39.0845,25.5856,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201176875839
38.0416,26.287,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201203163277
40.1697,24.8944,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201228058938
38.3403,26.0822,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201254142185
36.3392,27.5185,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201281661752
42.0326,23.791,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201305453934
39.5824,25.2637,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201330717091
38.1943,26.1819,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201356901507
38.9728,25.6589,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201382562737
39.5643,25.2753,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201407836343
35.0497,28.5309,3.0525,6.1234,69,58,58,1269,2800,0.467548,9,8.05566,0,0,4737,201436371004
41.2622,24.2352,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201460603918
40.773,24.5261,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201485130531
37.6745,26.5432,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201511673916
39.1401,25.5492,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201537225051
39.6213,25.239,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201562464012
38.0577,26.2759,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201588740740
38.6183,25.8945,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201614635195
39.39,25.3871,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201640024437
38.5067,25.9695,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201665992730
39.4591,25.3427,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201691336797
38.9478,25.6754,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201717015209
38.5339,25.9512,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201742964937
38.1812,26.1909,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201769155765
38.1693,26.199,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201795356861
40.8169,24.4996,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201819856824
31.7635,31.4827,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201851341610
40.9171,24.4397,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201875780699
44.2908,22.578,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201898359567
37.8597,26.4133,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201924773451
40.5391,24.6676,2.91971,2.9577,69,56,58,800,2800,0.467548,22,8.05385,0,0,4712,201949446287
39.3559,25.4092,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,201974852150
39.429,25.3621,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202000214171
39.018,25.6292,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202025845555
36.1945,27.6285,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202053475638
39.5284,25.2983,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202078774281
40.1302,24.9189,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202103696021
39.1825,25.5216,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202129217490
38.4284,26.0224,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202155240614
38.0946,26.2505,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202181491274
39.21,25.5037,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202206994629
38.8616,25.7323,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202232728474
39.1823,25.5217,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202258252047
38.5268,25.9559,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202284207695
38.4891,25.9814,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202310190104
39.6812,25.2008,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202335391566
39.5213,25.3028,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202360694868
38.5772,25.9221,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202386618657
39.0126,25.6327,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202412251564
38.043,26.286,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202438539333
39.0617,25.6005,3.17848,9.3574,69,61,58,1321,2800,0.467548,9,8.06143,0,0,4713,202464142394
38.3682,26.0632,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202490204601
39.7101,25.1825,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202515387849
38.2323,26.1559,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202541545345
38.6604,25.8663,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202567412629
39.3832,25.3915,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202592805528
39.0009,25.6404,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202618446429
39.6561,25.2168,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202643664602
38.3786,26.0562,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202669720949
36.3181,27.5345,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202697256516
40.5099,24.6853,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202721943698
39.4363,25.3574,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202747301561
40.0298,24.9814,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202772283043
36.8109,27.1659,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202799450663
39.5126,25.3084,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202824759755
38.3674,26.0638,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202850824428
40.6851,24.5791,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202875405121
36.5289,27.3756,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202902781621
41.5791,24.0505,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202926831775
37.2004,26.8814,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202953713672
37.931,26.3637,2.93399,4.7108,69,58,58,1262,2800,0.467548,20,8.05688,0,0,4737,202980082772
40.4693,24.7101,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203004790703
38.8291,25.7539,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203030545487
39.7649,25.1478,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203055693599
36.4523,27.4331,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203083128128
41.819,23.9126,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203107042257
36.195,27.6281,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203134669505
40.0086,24.9946,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203159666055
38.7092,25.8337,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203185500147
38.5572,25.9355,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203211436620
38.3585,26.0698,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203237506482
39.2039,25.5077,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203263016299
40.5942,24.6341,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203287651524
37.1308,26.9318,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203314583635
41.6304,24.0209,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203338604644
35.7913,27.9397,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203366544555
40.4093,24.7468,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203391293583
38.1672,26.2005,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203417495321
40.0666,24.9584,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203442453749
38.2276,26.1591,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203468613088
38.1842,26.1888,3.04136,4.45705,69,59,57,1287,2800,0.467548,11,8.05652,0,0,4737,203494808204
40.4236,24.738,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203519541973
38.3236,26.0936,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203545636080
39.9061,25.0588,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203570696048
37.0799,26.9688,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203597665478
39.5552,25.2812,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203622948452
39.609,25.2468,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203648195910
38.1581,26.2067,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203674403409
38.2165,26.1667,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203700572045
39.0592,25.6022,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203726174244
36.9315,27.0771,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203753251847
40.8298,24.4919,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203777745628
39.864,25.0853,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203802831564
38.5079,25.9687,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203828801520
38.0831,26.2583,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203855059513
39.8897,25.0691,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203880129720
39.4439,25.3524,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203905482904
35.99,27.7855,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203933268107
40.6019,24.6294,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203957898393
39.328,25.4272,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,203983325175
38.5461,25.9429,2.93399,9.15815,69,60,59,1240,2800,0.467548,14,8.04778,0,0,4738,204009270835
38.3707,26.0615,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204035332402
38.5611,25.9329,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204061267001
39.4271,25.3632,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204086630526
37.1914,26.8879,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204113518754
39.7081,25.1838,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204138702623
38.0102,26.3087,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204165011872
38.3821,26.0538,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204191067528
39.8602,25.0877,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204216155237
40.5418,24.6659,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204240821420
37.9171,26.3733,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204267196411
38.482,25.9862,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204293183759
38.1502,26.2122,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204319396518
39.0473,25.61,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204345007073
40.9245,24.4353,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204369443006
39.0078,25.6359,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204395080792
39.1376,25.5509,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204420631085
36.979,27.0423,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204447674764
38.7687,25.794,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204473468100
38.9313,25.6863,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204499156881
39.8159,25.1156,3.0525,2.42855,69,58,58,800,2800,0.467548,22,8.04731,0,0,4714,204524273444
38.5926,25.9117,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204550184810
38.0425,26.2864,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204576472028
38.7267,25.822,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204602296592
38.0521,26.2798,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204628577628
41.1498,24.3014,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204652877848
39.1565,25.5385,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204678416950
40.0835,24.9479,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204703366512
37.3886,26.7461,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204730112666
40.2079,24.8708,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204754983781
37.0268,27.0075,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204781992234
38.7496,25.8067,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204807799226
38.5269,25.9559,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204833755065
39.9357,25.0403,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204858796488
38.4124,26.0333,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204884829962
38.1107,26.2394,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204911070282
41.6599,24.0039,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204935074881
37.5023,26.665,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204961739413
38.4108,26.0343,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,204987776263
38.0841,26.2577,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,205014034126
40.7508,24.5394,3.17848,12.1035,69,61,58,1312,2800,0.467548,8,8.04556,0,0,4734,205038577920
36.4875,27.4067,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205065980679
42.2492,23.6691,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205089650864
36.7301,27.2256,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205116878306
39.5813,25.2645,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205142142765
38.6209,25.8927,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205168036569
40.0892,24.9444,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205192983425
37.0142,27.0167,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205220000224
40.4416,24.727,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205244728503
36.836,27.1474,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205271875705
38.8691,25.7274,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205297603238
42.3905,23.5902,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205321195037
37.8514,26.4191,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205347615533
37.8249,26.4376,3.05623,2.75815,69,57,58,1294,2800,0.467548,21,8.04708,0,0,4710,205374053933
