os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.4353,64.7864,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1178868250709
15.7863,63.3461,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1178931597329
15.4044,64.9164,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1178996516104
15.3026,65.3483,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1179061864913
15.7573,63.4628,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1179125327539
15.4868,64.5712,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1179189899487
13.1611,75.9813,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1179265888533
45.8488,21.8108,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1179287695551
24.6533,40.5625,3.76214,9.71795,46,70,60,800,2800,0.486534,10,14.3556,0,0,4765,1179328259070
47.1579,21.2054,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179349465036
41.8949,23.8693,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179373335426
38.8661,25.7294,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179399065299
38.8417,25.7456,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179424811121
39.9491,25.0319,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179449843261
37.7162,26.5138,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179476365112
40.1385,24.9137,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179501274603
36.0716,27.7227,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179528997857
42.247,23.6703,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179552668956
35.2402,28.3767,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179581047243
41.7866,23.9311,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179604978337
38.0318,26.2938,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179631272724
40.4819,24.7024,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179655975729
37.1537,26.9152,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179682892137
40.3585,24.7779,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179707671795
38.5964,25.9092,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179733580301
39.4048,25.3776,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179758958577
8.91225,112.205,5.60191,5.96985,46,61,60,800,2800,0.484955,9,14.3648,0,0,4626,1179871165859
80.9767,12.3492,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1179883513995
39.1209,25.5618,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1179909077357
37.8825,26.3974,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1179935474705
35.5749,28.1097,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1179963585514
40.4006,24.7521,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1179988338051
14.6587,68.2189,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180056557450
68.3355,14.6337,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180071192085
41.5089,24.0912,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180095284410
39.021,25.6272,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180120912382
19.4203,51.4925,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180172407744
57.0417,17.531,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180189937585
30.2945,33.0093,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180222947471
34.5304,28.96,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180251908717
33.2237,30.099,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180282008138
41.1624,24.294,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180306304484
60.2655,16.5932,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180322896394
33.7451,29.6339,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180352534765
29.2964,34.1338,5.52359,5.10535,50,60,62,1005,2800,0.484955,22,14.3845,0,0,4615,1180386668489
58.1006,17.2115,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180403879355
39.5085,25.311,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180429191467
40.8037,24.5076,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180453699979
43.8633,22.7981,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180476499079
29.6543,33.7219,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180510221706
42.3276,23.6253,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180533850255
44.7069,22.3679,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180556218210
42.2721,23.6563,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180579874761
12.9968,76.9422,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180656817367
39.7364,25.1658,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180681983507
43.7191,22.8733,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180704857597
41.5256,24.0816,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180728940224
51.1862,19.5365,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180748477013
41.7771,23.9366,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180772414388
22.2034,45.0381,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180817452924
53.1368,18.8193,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180836272954
47.6104,21.0038,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180857277784
40.0056,24.9965,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180882274888
34.7495,28.7774,8.76979,12.1821,51,67,61,800,2800,0.484955,19,14.4243,0,0,4589,1180911062140
43.6582,22.9052,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1180933960154
36.9213,27.0846,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1180961045558
38.1866,26.1872,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1180987233135
36.4802,27.4121,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181014645599
44.5424,22.4505,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181037096459
38.1338,26.2235,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181063320715
39.2686,25.4656,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181088786945
39.5051,25.3132,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181114101222
38.3486,26.0766,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181140183151
38.8845,25.7172,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181165897365
38.9779,25.6555,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181191553690
39.3984,25.3817,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181216935813
34.5859,28.9136,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181245850893
37.6738,26.5436,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181272394605
40.3406,24.7889,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181297183871
43.254,23.1193,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181320303810
36.5196,27.3826,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181347687651
42.018,23.7993,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181371486989
38.0621,26.2729,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181397760747
40.0124,24.9922,5.1497,16.9128,49,75,62,1298,2800,0.485199,17,14.4104,0,0,4690,1181422755046
37.1731,26.9011,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181449655644
38.3811,26.0545,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181475711075
39.5432,25.2888,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181500999964
39.4862,25.3253,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181526326303
40.1831,24.8861,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181551212600
37.1581,26.912,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181578130741
40.3076,24.8092,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181602937200
36.1495,27.6629,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181630600612
42.5081,23.5249,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181654126450
36.345,27.5141,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181681640734
40.3012,24.8132,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181706455588
38.6258,25.8894,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181732345199
39.509,25.3107,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181757658964
39.1525,25.5412,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181783198040
36.1515,27.6614,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181810860742
40.3402,24.7892,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181835650569
32.955,30.3444,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181865995869
48.583,20.5833,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181886579743
35.3968,28.2511,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181914831745
43.4833,22.9974,4.16667,8.94465,56,66,64,1293,2800,0.485199,24,14.4085,0,0,4673,1181937831260
35.3126,28.3185,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1181966148884
41.1424,24.3058,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1181990455178
36.4867,27.4073,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182017863785
40.4627,24.7141,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182042578833
38.3045,26.1066,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182068687222
39.8334,25.1045,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182093791647
40.1631,24.8985,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182118693433
39.1016,25.5744,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182144266543
37.7378,26.4987,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182170765712
38.637,25.8819,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182196653349
39.5907,25.2585,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182221912973
39,25.641,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182247556114
38.8811,25.7195,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182273277931
37.0877,26.9631,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182300237750
42.2338,23.6777,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182323916763
32.6784,30.6012,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182354518543
46.2689,21.6128,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182376132750
38.4598,26.0012,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182402134771
39.1222,25.5609,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182427698674
39.4414,25.3541,4.37956,6.47795,60,62,63,800,2800,0.485199,10,14.3942,0,0,4565,1182453052534
37.9733,26.3343,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182479385693
39.24,25.4842,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182504870448
38.3156,26.0991,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182530970852
39.0833,25.5863,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182556558208
36.0045,27.7743,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182584333019
41.4159,24.1453,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182608479305
35.5392,28.1379,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182636618486
43.2355,23.1291,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182659747302
36.8021,27.1724,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182686920569
41.3692,24.1726,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182711093935
37.7981,26.4563,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182737551717
41.4589,24.1203,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182761670672
36.2181,27.6105,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182789282208
33.7266,29.6502,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182818933312
43.6,22.9358,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182841870590
37.9743,26.3336,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182868204540
42.2697,23.6576,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182891862594
40.0217,24.9864,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182916853768
36.9008,27.0997,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182943951384
36.9101,27.0929,6.82095,10.3647,63,62,65,1283,2800,0.485199,22,14.3957,0,0,4352,1182971047207
41.9131,23.8589,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1182994904593
38.1573,26.2073,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183021112508
38.4068,26.037,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183047150205
39.2564,25.4735,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183072625573
40.3488,24.7839,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183097409789
39.3194,25.4327,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183122842297
38.6478,25.8747,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183148718362
38.2179,26.1658,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183174884750
35.9189,27.8405,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183202725724
42.1357,23.7328,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183226458878
35.6715,28.0336,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183254493274
44.2303,22.6089,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183277102990
35.8974,27.8571,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183304960395
42.212,23.6899,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183328650729
35.8691,27.8791,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183356532911
41.3656,24.1747,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183380706577
36.6878,27.257,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183407968400
39.029,25.6219,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183433591584
39.0554,25.6046,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183459195080
40.9454,24.4228,4.00972,11.9801,65,72,64,1306,2800,0.484463,27,14.391,0,0,4741,1183483620046
38.4879,25.9822,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183509602019
36.0087,27.7711,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183537373213
42.3425,23.6169,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183560990802
36.8385,27.1455,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183588136788
41.5438,24.071,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183612208234
36.0118,27.7687,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183639978937
41.5171,24.0865,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183664070220
37.4396,26.7097,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183690782046
40.0294,24.9816,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183715764634
34.9433,28.6178,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183744386887
37.0138,27.0169,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183771403111
43.207,23.1444,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183794550111
34.4093,29.0619,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183823615241
45.1234,22.1614,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183845774176
36.6128,27.3129,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183873093546
42.6939,23.4225,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183896512994
34.551,28.9427,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183925458020
40.2953,24.8168,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183950274607
35.9184,27.8409,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1183978115862
29.0117,34.4688,3.91677,10.4179,67,62,64,1339,2800,0.484463,11,14.3882,0,0,4740,1184012594621
49.6806,20.1286,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184032720349
35.4426,28.2146,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184060938538
53.2711,18.7719,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184079712132
38.1238,26.2304,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184105944753
39.0304,25.6211,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184131566453
39.3611,25.4058,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184156975767
40.5625,24.6533,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184181628689
36.022,27.7608,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184209398190
41.5776,24.0514,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184233449929
39.2816,25.4572,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184258911069
38.998,25.6424,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184284552998
36.5119,27.3883,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184311943551
38.7471,25.8084,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184337755697
39.9059,25.0589,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184362815168
39.1428,25.5475,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184388365004
39.5868,25.261,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184413629097
32.97,30.3306,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184443964609
47.4799,21.0615,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184465024943
36.3603,27.5025,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184492528477
40.6048,24.6277,6.17577,4.4737,68,62,65,1287,2800,0.484463,26,14.3831,0,0,4313,1184517163846
37.5611,26.6233,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184543786916
40.1308,24.9185,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184568706896
39.5553,25.2811,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184593988131
37.0447,26.9944,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184620985731
39.0928,25.5802,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184646568789
37.3842,26.7493,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184673315009
40.687,24.5779,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184697896427
35.6077,28.0838,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184725984202
44.1405,22.655,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184748640867
35.3058,28.324,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184776966255
43.5983,22.9367,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184799904195
36.6295,27.3004,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184827206173
39.1352,25.5524,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184852760878
38.2164,26.1668,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184878928007
43.2685,23.1115,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184902043217
37.8451,26.4235,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184928467677
36.727,27.2279,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184955698722
39.2124,25.5021,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1184981202913
30.5768,32.7046,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1185013908871
46.4635,21.5223,6,9.88265,68,63,65,1467,2800,0.484463,20,14.3799,0,0,4714,1185035438972
39.2494,25.4781,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185060913137
45.6245,21.918,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185082831373
36.1821,27.638,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185110475540
41.2291,24.2547,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185134730428
38.2968,26.1118,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185160843045
35.9261,27.8349,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185188685262
41.9229,23.8533,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185212535735
30.6644,32.6111,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185245149711
46.1674,21.6603,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185266811869
38.0946,26.2504,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185293059798
45.4331,22.0104,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185315075376
35.2911,28.3357,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185343415151
43.3285,23.0795,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185366492842
38.2156,26.1673,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185392664439
38.1684,26.1997,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185418866443
38.6533,25.871,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185444739092
38.0964,26.2492,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185470990218
41.8829,23.8761,4.37424,13.1454,69,74,66,1361,2800,0.485199,24,14.376,0,0,4664,1185494867161
