os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.0801,26.2604,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340493411902
31.7943,31.4522,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340524866726
35.0272,28.5492,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340553415480
37.1602,26.9105,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340580332147
39.2975,25.4469,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340605779352
37.3771,26.7543,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340632534845
38.5899,25.9135,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340658447308
36.2235,27.6064,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340686058374
40.4577,24.7171,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340710774781
35.7288,27.9886,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340738768238
22.9183,43.6332,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340782402258
36.4394,27.4428,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340809846460
36.9353,27.0744,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340836919872
36.3869,27.4824,7.41206,16.4865,72,74,79,2502,2800,0.475983,32,11.4342,0,0,4602,340864405992
37.6804,26.539,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,340890943003
37.1278,26.934,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,340917881530
40.4221,24.7389,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,340942621342
38.6723,25.8583,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,340968479182
37.5423,26.6366,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,340995117924
39.7473,25.1589,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341020290342
36.0438,27.744,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341048035540
39.3921,25.3858,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341073422152
37.6389,26.5683,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341099991173
38.4562,26.0036,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341125995749
37.1749,26.8999,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341152896055
36.9276,27.08,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341179977983
36.7567,27.2059,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341207184506
36.5732,27.3424,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341234533858
36.7625,27.2016,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341261732166
35.4394,28.2171,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341289951539
35.6957,28.0146,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341317972678
36.9168,27.0879,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341345057512
36.2457,27.5895,7.54017,14.4643,72,74,78,2600,2800,0.475983,29,11.4312,0,0,4638,341372650864
36.5589,27.3531,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341400003373
37.7167,26.5135,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341426515456
35.551,28.1286,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341454646072
37.4029,26.7359,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341481384422
38.3973,26.0435,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341507427281
35.1933,28.4145,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341535843956
38.3955,26.0447,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341561889039
37.7114,26.5172,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341588406633
34.2182,29.2242,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341617633355
38.6035,25.9044,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341643539406
36.9671,27.0511,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341670589845
34.3205,29.1371,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341699728451
38.267,26.1322,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341725863464
36.8218,27.1578,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341753023319
31.6054,31.6402,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341784665987
39.5046,25.3135,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341809980432
35.0596,28.5229,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341838502687
36.4521,27.4333,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341865938041
36.034,27.7515,7.31103,15.1808,72,75,79,2560,2800,0.475983,34,11.4292,0,0,4597,341893695293
37.6129,26.5866,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,341920278701
38.1842,26.1888,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,341946467845
39.8214,25.1121,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,341971582824
35.7077,28.0052,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,341999588484
37.0311,27.0043,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342026593688
37.2114,26.8735,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342053468055
35.8182,27.9188,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342081389616
39.1035,25.5732,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342106962729
38.2324,26.1558,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342133120665
36.9766,27.0441,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342160169020
37.1254,26.9357,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342187102578
37.5345,26.6422,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342213745939
40.3742,24.7683,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342238515316
33.9535,29.452,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342267969698
37.8707,26.4056,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342294378247
37.6256,26.5777,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342320954962
36.327,27.5277,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342348484144
38.2505,26.1434,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342374627782
35.8588,27.8872,7.14286,11.096,73,73,79,2600,2800,0.475983,27,11.4304,0,0,4590,342402520439
38.5244,25.9576,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342428475893
36.4149,27.4613,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342455936956
36.5347,27.3712,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342483309282
37.0737,26.9733,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342510283858
35.0373,28.541,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342538825779
34.1054,29.3209,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342568149104
36.9467,27.066,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342595215172
35.7025,28.0093,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342623225430
33.0524,30.255,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342653481344
35.6932,28.0166,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342681501461
35.3884,28.2579,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342709759166
35.2254,28.3886,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342738149081
34.7101,28.81,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342766960370
30.2885,33.0159,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342799977079
29.6285,33.7513,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342833731600
32.5517,30.7204,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342864453893
33.3117,30.0195,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342894472118
31.6247,31.6209,7.30198,16.5463,73,75,80,2526,2800,0.475983,38,11.4349,0,0,4565,342926107362
17.685,56.5452,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,342982643592
30.0941,33.2291,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343015873603
34.9466,28.6151,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343044491468
33.3539,29.9815,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343074473224
34.0969,29.3281,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343103802169
35.5351,28.1412,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343131948284
36.72,27.2331,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343159179283
35.0796,28.5066,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343187687331
34.9597,28.6044,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343216291750
36.7411,27.2175,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343243510556
36.4856,27.4081,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343270919821
32.6351,30.6418,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343301564558
36.7459,27.2139,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343328783224
36.7593,27.204,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343355985649
32.4631,30.8042,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343386791820
36.2814,27.5623,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343414355937
37.5832,26.6077,10.2625,10.8485,74,73,80,2600,2800,0.475983,34,11.4362,0,0,4560,343440967278
33.978,29.4308,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343470398577
36.3189,27.5339,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343497935483
36.7754,27.1921,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343525131776
35.38,28.2645,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343553392958
37.08,26.9687,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343580363226
37.4316,26.7154,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343607079114
34.3524,29.11,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343636189096
35.0853,28.502,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343664692915
36.3846,27.4842,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343692178815
35.895,27.859,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343720038530
34.2639,29.1852,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343749226069
37.2639,26.8356,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343776061452
34.511,28.9763,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343805039155
34.3303,29.1287,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343834188221
34.6581,28.8533,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343863038193
35.8196,27.9177,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343890957931
35.2869,28.3391,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343919297461
31.3557,31.8921,7.90754,15.332,74,75,79,2600,2800,0.475983,37,11.4365,0,0,4602,343951202894
33.2812,30.047,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,343981245125
31.5088,31.7372,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344012987832
33.9341,29.4689,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344042451511
33.197,30.1232,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344072575375
31.9816,31.2679,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344103845311
34.0995,29.3259,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344133174256
35.0496,28.531,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344161707962
34.5182,28.9702,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344190680836
35.4647,28.1971,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344218877225
33.7046,29.6695,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344248546112
34.2499,29.1972,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344277745703
33.2964,30.0332,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344307780449
32.4004,30.8638,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344338645371
29.3954,34.0189,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344372666995
30.5097,32.7765,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344405444083
32.5544,30.7178,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344436161957
34.1445,29.2873,7.62608,14.9246,74,76,80,2600,2800,0.475983,36,11.437,0,0,4611,344465458541
34.7808,28.7515,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344494203996
35.2897,28.3369,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344522542764
33.3916,29.9476,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344552494214
35.9337,27.829,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344580324523
44.7351,22.3538,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344602680429
39.6742,25.2053,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344627885899
37.5638,26.6214,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344654506277
38.1693,26.1991,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344680708466
40.6534,24.5982,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344705310508
38.5435,25.9447,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344731254199
37.8521,26.4186,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344757674941
38.0186,26.3029,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344783978892
32.5833,30.6906,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344814670527
42.4372,23.5642,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344838236525
39.8759,25.0778,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344863314705
39.0334,25.6191,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344888935988
35.7702,27.9562,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344916892165
42.9403,23.2881,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344940180590
37.1891,26.8896,7.93651,14.2911,75,74,80,800,2800,0.475983,31,11.4318,0,0,4583,344967074664
40.5503,24.6608,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,344991733663
37.5085,26.6606,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345018395108
40.4049,24.7495,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345043144959
37.7905,26.4617,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345069608391
38.5372,25.949,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345095557833
39.63,25.2334,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345120792248
36.2696,27.5713,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345148365372
42.3882,23.5915,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345171957329
38.4063,26.0374,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345197995940
37.9384,26.3585,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345224355616
38.602,25.9054,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345250263380
40.1556,24.9031,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345275167131
39.5696,25.272,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345300438976
37.1097,26.9471,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345327387983
39.5627,25.2763,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345352666861
35.2264,28.3878,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345381055133
44.4496,22.4974,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345403552696
38.2569,26.1391,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345429693319
38.5108,25.9668,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345455660996
36.4409,27.4417,7.59651,12.5215,74,75,78,2560,2800,0.475983,31,11.4347,0,0,4592,345483106119
42.5005,23.5291,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345506634066
36.8217,27.1579,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345533792498
37.6249,26.5781,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345560372089
37.9042,26.3823,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345586755951
41.9991,23.8101,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345610568374
38.0245,26.2989,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345636867465
38.2899,26.1165,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345662984624
39.5967,25.2546,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345688241060
36.4885,27.4059,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345715647911
42.0537,23.7791,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345739428013
31.666,31.5796,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345771010808
31.4865,31.7597,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345802769856
32.2063,31.0499,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345833821470
33.5699,29.7886,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345863613077
32.9015,30.3937,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345894005849
33.0669,30.2417,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345924248277
33.6639,29.7054,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345953956066
33.5095,29.8423,7.26392,13.615,73,75,78,2600,2800,0.475983,29,11.4338,0,0,4612,345983803008
32.0013,31.2487,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346015050031
35.0846,28.5025,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346043554421
33.0003,30.3028,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346073858094
33.3089,30.022,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346103881589
33.7447,29.6343,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346133518796
33.456,29.89,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346163407807
32.8236,30.4659,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346193877053
32.6725,30.6068,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346224482756
34.6014,28.9005,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346253384245
32.874,30.4192,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346283807514
34.1806,29.2564,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346313065816
28.0103,35.7012,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346348765515
27.8755,35.8739,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346384643690
29.8469,33.5043,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346418145804
30.1394,33.1791,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346451328807
30.6607,32.6151,7.86517,14.8548,73,74,80,2558,2800,0.475983,36,11.4328,0,0,4614,346483946133
30.8342,32.4315,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346516377980
30.132,33.1873,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346549564970
28.7161,34.8237,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346584393015
30.1147,33.2064,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346617602919
30.4251,32.8676,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346650471559
30.2147,33.0964,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346683569782
28.0655,35.6309,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346719203215
29.8279,33.5256,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346752727842
29.4541,33.9511,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346786679394
28.8055,34.7156,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346821398905
28.819,34.6994,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346856096774
29.0385,34.4371,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346890539062
29.0942,34.3711,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346924913722
28.3843,35.2308,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346960143404
27.7528,36.0325,8.16583,11.0848,72,73,78,2462,2800,0.475983,36,11.4336,0,0,4598,346996178505
29.5461,33.8454,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347030022364
29.8441,33.5075,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347063530209
29.9758,33.3603,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347096892310
31.0537,32.2023,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347129096507
30.413,32.8807,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347161984794
30.1542,33.1629,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347195146216
29.2764,34.1572,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347229302304
28.931,34.565,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347263868175
29.1746,34.2764,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347298147355
31.2057,32.0454,8.32313,16.373,72,75,78,2567,2800,0.475983,28,11.4301,0,0,4597,347330195227
