os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.4407,25.3545,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170456617873
35.2818,28.3432,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170484968029
41.9767,23.8227,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170508788660
38.9939,25.645,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170534433051
38.8269,25.7553,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170560190484
38.1206,26.2325,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170586423960
39.6559,25.2169,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170611641741
40.1839,24.8856,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170636527840
37.4268,26.7188,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170663247769
38.6624,25.8649,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170689115188
38.1246,26.2298,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170715345548
38.2788,26.1241,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170741471803
40.652,24.599,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170766069972
38.8594,25.7338,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170791805514
38.0757,26.2635,2.69278,4.4945,69,65,68,1543,2800,0.473316,13,6.54199,0,0,4663,170818080638
39.4837,25.3269,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,170843397806
39.9423,25.0361,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,170868435920
37.0906,26.961,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,170895399455
37.7045,26.522,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,170921922374
40.5009,24.6908,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,170946613237
35.6146,28.0784,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,170974695730
44.8452,22.2989,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,170996992564
37.5565,26.6265,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171023622463
39.5894,25.2593,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171048880389
39.5929,25.2571,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171074138667
39.2317,25.4896,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171099628939
37.328,26.7895,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171126420261
38.9506,25.6736,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171152093716
37.1568,26.913,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171179007117
38.5788,25.921,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171204932345
39.2789,25.459,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171230390056
39.9784,25.0135,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171255406640
39.5231,25.3017,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171280707748
37.5927,26.6009,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171307310125
38.8515,25.739,2.68293,8.9051,69,65,69,1434,2800,0.473316,18,6.54386,0,0,4687,171333051428
38.455,26.0044,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171359055454
37.8178,26.4426,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171385501539
40.437,24.7298,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171410233899
36.6225,27.3056,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171437541259
41.9068,23.8625,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171461401905
36.2236,27.6063,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171489010991
41.6501,24.0095,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171513020115
36.4816,27.4111,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171540434426
43.094,23.2051,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171563639072
37.6512,26.5596,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171590200823
39.8437,25.098,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171615298299
35.7788,27.9495,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171643250578
41.3852,24.1632,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171667415936
39.3466,25.4151,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171692833071
35.9949,27.7817,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171720615531
41.33,24.1955,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171744809543
38.4016,26.0406,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171770851990
37.6691,26.547,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171797398463
40.8338,24.4895,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171821890383
38.2286,26.1584,2.56098,3.07395,69,64,68,1520,2800,0.473316,26,6.54466,0,0,4688,171848052155
37.1467,26.9203,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,171874971998
40.4984,24.6924,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,171899664013
40.0611,24.9619,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,171924628629
35.5267,28.1479,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,171952777417
43.8538,22.8031,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,171975581061
36.9653,27.0524,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172002632941
37.6266,26.577,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172029210873
38.4802,25.9874,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172055202636
42.3847,23.5934,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172078795169
35.9387,27.8252,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172106623606
39.2611,25.4705,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172132092498
37.8568,26.4153,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172158512634
42.7236,23.4063,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172181917005
38.3233,26.0938,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172208014496
38.6181,25.8946,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172233908886
37.3829,26.7502,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172260661305
37.8687,26.4071,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172287067635
41.282,24.2236,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172311296311
36.3608,27.5022,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172338797204
41.2939,24.2166,2.44499,10.6791,69,66,68,1451,2800,0.473316,12,6.5431,0,0,4686,172363016643
38.1071,26.2418,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172389259246
37.8144,26.445,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172415702645
38.3473,26.0775,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172441782223
41.2646,24.2339,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172466015978
37.9797,26.3299,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172492348159
37.756,26.4859,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172518834800
41.6006,24.0381,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172542876205
38.9948,25.6444,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172568518553
36.2419,27.5924,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172596113271
40.3479,24.7844,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172620899984
40.6641,24.5917,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172645490980
37.6153,26.5849,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172672076155
39.3498,25.4131,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172697490295
38.955,25.6707,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172723161476
32.6278,30.6487,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172753811715
43.9573,22.7494,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172776563962
41.3846,24.1636,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172800726565
34.5687,28.9279,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172829656157
40.8187,24.4986,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172854156512
37.7998,26.4552,2.5641,3.51515,69,64,68,1466,2800,0.473316,28,6.53978,0,0,4687,172880619950
38.5167,25.9628,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,172906576436
36.4814,27.4113,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,172933989053
42.5739,23.4886,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,172957479485
37.6135,26.5862,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,172984069840
40.7761,24.5242,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173008593480
38.16,26.2054,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173034799103
39.6561,25.2168,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173060019369
36.8202,27.159,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173087178681
40.512,24.684,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173111862722
40.422,24.739,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173136605843
38.0386,26.2891,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173162896696
35.6238,28.0711,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173190967628
43.2537,23.1194,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173214086803
37.9258,26.3673,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173240456625
38.6101,25.9,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173266356576
38.0691,26.268,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173292627061
37.3682,26.7607,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173319386954
41.1163,24.3213,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173343709035
38.086,26.2564,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173369966596
39.0938,25.5795,2.55474,7.2882,69,65,68,1413,2800,0.473316,11,6.53981,0,0,4665,173395554211
35.6005,28.0895,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173423641213
44.6624,22.3902,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173446030059
37.1837,26.8935,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173472927440
38.426,26.0241,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173498950782
36.2755,27.5668,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173526520253
39.6286,25.2343,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173551759825
32.1373,31.1165,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173582876990
45.4152,22.0191,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173604896273
42.5946,23.4771,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173628375954
38.1783,26.1929,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173654569906
41.1758,24.2861,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173678854397
38.087,26.2557,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173705113942
40.5783,24.6437,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173729757496
37.3086,26.8035,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173756562454
35.2117,28.3997,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173784962252
40.6874,24.5776,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173809541255
40.8701,24.4678,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173834009401
37.3934,26.7427,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173860754757
39.2311,25.49,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173886244458
40.2158,24.8659,2.56098,7.2875,69,65,68,1416,2800,0.473316,25,6.54016,0,0,4689,173911118204
39.4349,25.3583,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,173936471940
38.1584,26.2065,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,173962679988
39.1801,25.5232,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,173988202691
39.6421,25.2257,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174013429148
36.9728,27.0469,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174040478224
39.3679,25.4014,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174065879790
38.4494,26.0082,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174091890848
36.5516,27.3586,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174119252119
42.4299,23.5683,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174142820267
39.4205,25.3675,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174168187308
38.3096,26.1032,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174194293896
39.2337,25.4883,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174219784900
37.6018,26.5945,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174246379523
38.7965,25.7755,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174272158526
39.4312,25.3606,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174297517172
38.9574,25.669,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174323188123
38.6975,25.8415,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174349030265
38.0351,26.2915,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174375322992
37.1067,26.9493,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174402273382
40.1533,24.9046,2.92683,5.0891,69,65,68,1476,2800,0.473316,13,6.54097,0,0,4678,174427183236
35.033,28.5445,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174455724049
43.24,23.1267,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174478853784
42.654,23.4445,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174502296687
36.9778,27.0432,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174529342737
39.0744,25.5922,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174554935591
39.5535,25.2822,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174580217963
36.184,27.6365,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174607857256
42.1672,23.7151,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174631573170
32.0624,31.1892,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174662763071
46.3224,21.5878,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174684357137
37.1792,26.8968,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174711252524
42.7193,23.4086,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174734661132
37.1499,26.918,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174761584101
39.0871,25.5839,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174787166176
38.6906,25.846,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174813014810
39.9442,25.0349,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174838048115
41.9815,23.82,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174861870069
35.8024,27.9311,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174889803402
40.2172,24.865,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174914669053
39.3699,25.4001,2.92326,9.24825,69,65,69,1483,2800,0.473316,20,6.53868,0,0,4652,174940070018
39.9368,25.0396,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,174965109474
37.2363,26.8555,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,174991967291
37.8008,26.4544,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175018428995
40.8431,24.4839,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175042908943
40.0845,24.9473,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175067857429
37.0535,26.988,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175094845460
37.8671,26.4082,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175121257500
39.6867,25.1973,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175146454723
38.7726,25.7914,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175172249757
39.0771,25.5905,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175197840868
37.8524,26.4184,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175224258660
42.4339,23.5661,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175247825655
36.5256,27.378,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175275207645
39.1058,25.5717,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175300778889
37.8718,26.4049,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175327185329
40.1126,24.9298,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175352114048
35.4461,28.2118,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175380327267
41.5259,24.0814,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175404409939
41.4472,24.1271,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175428537726
37.2756,26.8272,2.93758,3.2843,69,64,67,800,2800,0.473316,22,6.54077,0,0,4688,175455371959
40.7123,24.5626,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175479930524
36.6225,27.3056,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175507238014
40.1792,24.8885,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175532125395
37.9039,26.3825,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175558510175
36.2624,27.5768,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175586085537
41.3784,24.1672,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175610259060
37.8804,26.3989,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175636656604
38.6531,25.8712,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175662526277
38.3476,26.0773,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175688607728
41.519,24.0854,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175712693246
39.9644,25.0222,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175737716022
39.4345,25.3585,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175763076490
37.3881,26.7465,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175789824591
38.5895,25.9138,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175815738909
38.5035,25.9716,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175841710974
38.4576,26.0026,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175867714599
37.9421,26.3559,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175894070675
38.4083,26.036,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175920107442
40.8135,24.5017,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175944610333
39.2549,25.4745,2.79805,11.9623,70,68,68,1459,2800,0.473316,13,6.54016,0,0,4689,175970087660
38.4602,26.0009,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,175996086727
38.0891,26.2542,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176022343707
38.3577,26.0704,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176048414197
40.3739,24.7685,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176073183427
36.9334,27.0758,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176100260395
38.0952,26.25,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176126513568
38.8516,25.7389,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176152256163
41.2538,24.2402,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176176493345
38.9029,25.705,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176202199192
37.8238,26.4384,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176228639045
38.5223,25.959,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176254599398
39.1759,25.5259,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176280125337
40.2092,24.87,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176304999113
39.3001,25.4452,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176330443500
36.3099,27.5407,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176357984778
40.8554,24.4765,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176382463523
37.5786,26.6109,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176409076771
41.2487,24.2432,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176433318632
37.363,26.7645,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176460085699
37.6794,26.5397,2.5641,4.4581,69,64,68,1483,2800,0.473316,27,6.54059,0,0,4690,176486628124
40.0439,24.9726,2.6764,8.7454,69,66,68,1476,2800,0.473316,11,6.54062,0,0,4714,176511601507
37.6343,26.5715,2.6764,8.7454,69,66,68,1476,2800,0.473316,11,6.54062,0,0,4714,176538173748
41.9411,23.8429,2.6764,8.7454,69,66,68,1476,2800,0.473316,11,6.54062,0,0,4714,176562023023
36.0737,27.7211,2.6764,8.7454,69,66,68,1476,2800,0.473316,11,6.54062,0,0,4714,176589740492
40.4704,24.7094,2.6764,8.7454,69,66,68,1476,2800,0.473316,11,6.54062,0,0,4714,176614448778
37.003,27.0248,2.6764,8.7454,69,66,68,1476,2800,0.473316,11,6.54062,0,0,4714,176641475882
41.1817,24.2826,2.6764,8.7454,69,66,68,1476,2800,0.473316,11,6.54062,0,0,4714,176665758068
38.1399,26.2193,2.6764,8.7454,69,66,68,1476,2800,0.473316,11,6.54062,0,0,4714,176691978510
