os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.8393,25.7471,6.85435,7.59985,57,61,62,800,2800,0.475594,12,16.9439,0,0,4440,328555579644
39.2291,25.4913,6.85435,7.59985,57,61,62,800,2800,0.475594,12,16.9439,0,0,4440,328581071297
37.1125,26.9451,6.85435,7.59985,57,61,62,800,2800,0.475594,12,16.9439,0,0,4440,328608021723
41.3098,24.2074,6.85435,7.59985,57,61,62,800,2800,0.475594,12,16.9439,0,0,4440,328632226606
37.6625,26.5516,6.85435,7.59985,57,61,62,800,2800,0.475594,12,16.9439,0,0,4440,328658778293
37.6288,26.5754,6.85435,7.59985,57,61,62,800,2800,0.475594,12,16.9439,0,0,4440,328685354295
39.941,25.0369,6.85435,7.59985,57,61,62,800,2800,0.475594,12,16.9439,0,0,4440,328710393537
39.3217,25.4312,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328735823904
39.1549,25.5396,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328761363738
39.2248,25.4941,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328786858366
36.9873,27.0363,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328813895135
39.0722,25.5937,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328839489341
39.0857,25.5848,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328865074599
38.8099,25.7666,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328890842111
36.1845,27.6361,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328918479449
34.5563,28.9383,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328947418195
49.3018,20.2832,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328967702114
37.848,26.4215,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,328994124297
40.631,24.6117,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329018736986
38.4256,26.0243,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329044762052
38.0735,26.265,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329071027330
37.3537,26.7711,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329097799151
40.5832,24.6407,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329122440434
38.7822,25.7851,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329148226711
39.9917,25.0052,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329173232380
37.8085,26.4491,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329199682114
37.5553,26.6274,2.6862,7.0412,57,67,62,800,2800,0.475594,17,16.9349,0,0,4610,329226312399
40.537,24.6688,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329250979581
40.6087,24.6253,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329275605606
37.2996,26.81,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329302416069
39.5602,25.2779,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329327694611
38.11,26.2398,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329353935763
31.6485,31.5971,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329385533380
53.3106,18.758,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329404291739
39.3083,25.4399,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329429733127
37.6763,26.5419,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329456275065
38.8225,25.7583,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329482033791
37.2721,26.8297,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329508864271
40.729,24.5526,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329533416527
35.9302,27.8318,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329561249383
40.4675,24.7112,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329585960608
37.5465,26.6337,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329612595091
42.262,23.6619,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329636257854
39.1429,25.5474,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329661805903
37.878,26.4006,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329688206745
39.4348,25.3583,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329713565588
37.8573,26.415,4.01949,10.8232,58,68,62,800,2800,0.475594,9,16.9336,0,0,4714,329739986729
36.8392,27.145,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329767127163
42.499,23.5299,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329790657698
38.007,26.311,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329816969202
36.55,27.3598,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329844330421
37.0905,26.9611,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329871291638
41.859,23.8897,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329895182159
37.9322,26.3628,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329921544921
40.6752,24.585,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329946130169
39.509,25.3107,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329971441613
38.6752,25.8564,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,329997298823
39.1712,25.5289,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330022828116
36.3715,27.4941,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330050322937
39.4249,25.3647,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330075688562
39.3407,25.419,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330101108470
37.9089,26.379,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330127488013
39.7914,25.1311,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330152620490
39.8557,25.0905,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330177711890
37.1944,26.8858,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330204597615
40.19,24.8818,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330229479842
38.6161,25.8959,2.442,6.90595,58,65,62,800,2800,0.475594,17,16.9291,0,0,4690,330255378230
40.3725,24.7693,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330280146161
37.8538,26.4175,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330306564016
38.4257,26.0243,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330332589002
37.6085,26.5898,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330359179261
39.0182,25.6291,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330384808813
40.4889,24.6981,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330409507775
39.7105,25.1823,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330434690877
38.4403,26.0143,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330460705364
39.5777,25.2667,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330485972554
36.5262,27.3776,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330513350585
39.8848,25.0722,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330538423410
38.7905,25.7795,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330564203906
39.5368,25.2929,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330589497126
39.482,25.328,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330614827245
37.143,26.923,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330641749508
40.4205,24.7399,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330666489928
37.9234,26.3689,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330692859342
38.9794,25.6546,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330718514452
38.9044,25.704,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330744219255
38.5857,25.9163,8.06846,5.7642,58,64,62,800,2800,0.475594,10,16.9126,0,0,4717,330770137891
37.7584,26.4842,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,330796620879
42.2022,23.6955,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,330820317005
36.1945,27.6285,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,330847945827
39.0403,25.6145,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,330873560170
40.347,24.785,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,330898346446
36.9735,27.0464,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,330925393925
41.0378,24.3678,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,330949761895
36.0903,27.7082,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,330977472311
39.246,25.4803,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331002951550
40.5226,24.6776,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331027630044
39.5169,25.3056,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331052936839
39.3842,25.3909,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331078328654
38.5542,25.9375,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331104266145
37.2854,26.8202,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331131087058
38.8461,25.7426,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331156831035
40.782,24.5206,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331181351371
38.0024,26.3141,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331207666653
37.8424,26.4254,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331234092212
38.1745,26.1955,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331260287949
42.7565,23.3882,2.8083,7.8408,58,62,62,800,2800,0.475594,18,16.91,0,0,4740,331283677879
36.7618,27.2022,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331310879678
39.8425,25.0988,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331335978242
38.0168,26.3041,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331362283826
39.3513,25.4121,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331387696800
37.7398,26.4972,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331414194696
40.2304,24.8568,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331439051294
37.4912,26.6729,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331465725521
40.7206,24.5576,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331490282766
37.1188,26.9406,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331517224026
38.2458,26.1466,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331543371842
40.6468,24.6022,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331567974513
39.5405,25.2905,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331593265238
38.0691,26.268,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331619534023
39.1689,25.5305,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331645065230
38.1388,26.22,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331671286535
39.0077,25.636,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331696922299
39.3577,25.408,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331722330765
37.3717,26.7582,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331749089541
38.4173,26.03,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331775120148
40.7098,24.5641,3.18627,10.0515,58,71,62,800,2800,0.475594,16,16.9115,0,0,4740,331799685839
39.6266,25.2356,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,331824919917
37.4115,26.7297,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,331851650670
39.2819,25.457,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,331877108740
41.2159,24.2625,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,331901370840
35.3791,28.2653,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,331929637252
40.5593,24.6552,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,331954292712
37.646,26.5633,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,331980857022
34.8356,28.7063,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332009564774
45.7654,21.8506,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332031414928
37.621,26.5809,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332057996811
34.1409,29.2904,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332087287920
42.0804,23.764,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332111053546
42.4916,23.5341,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332134587577
38.0455,26.2843,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332160872432
38.8292,25.7538,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332186627400
38.7614,25.7988,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332212426651
37.7106,26.5177,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332238944744
40.6839,24.5798,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332263524763
38.6512,25.8724,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332289398174
39.3369,25.4214,1.9536,9.3989,58,65,62,800,2800,0.475594,8,16.9088,0,0,4715,332314822059
40.9182,24.439,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332339259128
37.0197,27.0126,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332366272764
39.7088,25.1833,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332391457008
38.1819,26.1904,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332417648487
38.8148,25.7634,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332443412532
37.8221,26.4396,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332469852579
38.9475,25.6756,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332495528458
40.2855,24.8228,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332520351914
37.7745,26.4729,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332546825394
40.0591,24.9631,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332571788863
38.2762,26.1259,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332597915210
38.6587,25.8674,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332623783431
31.9488,31.3001,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332655083297
48.523,20.6088,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332675692778
38.5104,25.967,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332701660286
40.9122,24.4426,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332726103066
36.7025,27.2461,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332753350841
39.1341,25.5531,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332778904912
39.1893,25.5172,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332804422173
40.3238,24.7992,8.44553,6.4526,57,65,62,800,2800,0.475594,16,16.9142,0,0,4714,332829223607
38.2979,26.1111,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,332855333924
36.7729,27.1939,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,332882528279
40.6981,24.5712,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,332907099601
36.4242,27.4543,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,332934554816
40.421,24.7396,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,332959295026
38.9777,25.6557,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,332984950998
38.6723,25.8583,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333010809891
39.1563,25.5387,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333036349124
39.9115,25.0554,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333061405648
38.274,26.1274,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333087533337
38.4941,25.978,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333113512106
38.3956,26.0447,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333139557781
37.5807,26.6094,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333166167366
39.8102,25.1192,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333191287270
41.5426,24.0717,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333215359503
37.7665,26.4785,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333241838493
38.0359,26.2909,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333268129008
40.2086,24.8703,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333293000014
36.6722,27.2686,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333320269390
39.5992,25.253,2.44499,6.48415,57,62,62,800,2800,0.475594,14,16.9209,0,0,4739,333345524648
37.5263,26.648,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333372170752
39.9952,25.003,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333397174497
41.2259,24.2566,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333421432420
37.9562,26.3461,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333447778479
39.1541,25.5401,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333473319074
38.4317,26.0202,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333499339251
40.9305,24.4317,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333523771612
37.7341,26.5012,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333550273114
35.7252,27.9915,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333578265560
40.4596,24.716,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333602981494
37.9768,26.3319,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333629314389
38.9797,25.6544,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333654969619
39.9189,25.0508,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333680020743
37.6258,26.5775,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333706599210
38.4517,26.0067,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333732605992
41.9514,23.8371,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333756443764
38.304,26.107,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333782551626
39.6411,25.2264,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333807779943
38.1661,26.2013,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333833980289
36.5939,27.327,3.52369,14.0873,57,71,62,800,2800,0.475594,13,16.9224,0,0,4719,333861309358
38.9588,25.6681,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,333886976300
39.0177,25.6294,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,333912606263
40.6653,24.591,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,333937198274
34.9977,28.5733,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,333965771923
40.418,24.7414,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,333990513916
41.8417,23.8996,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334014414096
39.2683,25.4658,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334039880391
37.5168,26.6548,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334066535953
37.2234,26.8648,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334093401519
39.8438,25.098,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334118501365
35.2778,28.3464,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334146848719
39.8804,25.075,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334171924660
40.2709,24.8318,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334196756903
37.4729,26.6859,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334223443473
41.1686,24.2903,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334247734067
40.9153,24.4407,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334272175735
40.9262,24.4342,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334296610279
37.9302,26.3642,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334322974834
39.1975,25.5118,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334348487136
36.8385,27.1455,3.04136,11.6284,57,67,62,800,2800,0.475594,11,16.9221,0,0,4715,334375636536
38.3573,26.0707,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334401705064
40.6377,24.6077,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334426313245
39.785,25.1351,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334451448648
37.4635,26.6926,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334478141570
39.8288,25.1075,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334503249621
38.5508,25.9398,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334529189527
39.5955,25.2554,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334554445206
38.0725,26.2657,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334580711686
37.4646,26.6918,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334607404338
40.4055,24.7491,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334632154346
37.1518,26.9166,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334659077210
41.3815,24.1654,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334683238160
35.1896,28.4175,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334711655766
43.8699,22.7947,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334734451118
39.1739,25.5272,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334759978839
37.822,26.4397,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334786419616
37.7666,26.4784,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334812898316
40.0936,24.9416,8.55746,4.5652,57,63,62,800,2800,0.475594,17,16.9438,0,0,4689,334837840215
