os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.2475,29.1992,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,573782294541
34.0857,29.3378,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,573811631664
34.8665,28.6808,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,573840316886
34.3071,29.1485,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,573869468652
33.3846,29.954,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,573899421829
33.861,29.5325,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,573928954369
32.0007,31.2493,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,573960210788
27.6148,36.2124,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,573996422300
34.2533,29.1943,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,574025616195
35.1691,28.434,8.55107,13.5436,69,71,73,2233,2800,0.471188,28,12.8819,0,0,4618,574054054084
33.5009,29.8499,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574083903386
36.0124,27.7682,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574111674105
35.8248,27.9136,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574139588212
32.8934,30.4012,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574169990902
32.9567,30.3428,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574200335092
30.218,33.0928,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574233430897
32.5304,30.7405,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574264172111
33.23,30.0933,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574294268126
32.1797,31.0755,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574325342885
31.036,32.2206,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574357563961
32.127,31.1265,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574388691809
30.3631,32.9347,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574421627184
30.5969,32.683,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574454312380
28.9787,34.5081,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574488821062
29.3974,34.0166,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574522839806
29.9977,33.3359,8.17308,14.754,69,71,73,2356,2800,0.471188,29,12.8816,0,0,4653,574556179448
30.903,32.3593,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574588537792
30.1104,33.2111,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574621749704
30.6682,32.607,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574654355812
29.4222,33.988,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574688345141
30.2726,33.0332,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574721379892
29.0621,34.4091,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574755789829
30.5483,32.735,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574788525219
28.5967,34.9691,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574823495686
24.0022,41.6629,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574865158261
27.8326,35.9291,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574901088587
30.1047,33.2174,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574934306541
31.4336,31.8131,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574966120956
31.8917,31.3562,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,574997478524
30.8874,32.3756,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,575029854350
31.7918,31.4547,7.64411,14.2868,69,71,73,2194,2800,0.471188,33,12.8797,0,0,4632,575061312257
30.5146,32.7711,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575094083334
31.1486,32.1041,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575126188854
30.5653,32.7168,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575158905498
30.849,32.416,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575191321580
28.0632,35.6338,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575226958356
27.9666,35.7569,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575262714936
30.049,33.279,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575295994586
31.0228,32.2344,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575328229949
29.6034,33.7799,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575362011478
30.3714,32.9257,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575394938998
28.327,35.302,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575430241177
29.0537,34.4191,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575464660081
31.529,31.7168,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575496377614
34.3226,29.1353,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575525514021
33.0669,30.2417,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575555756411
31.0506,32.2055,15.0498,14.3015,69,72,72,1887,2800,0.471188,33,12.8831,0,0,4607,575587965294
27.1215,36.8711,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575624836162
28.1509,35.5229,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575660358623
33.5476,29.8084,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575690167501
33.0063,30.2972,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575720466867
33.5752,29.7838,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575750251348
34.3906,29.0777,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575779329957
34.4313,29.0433,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575808377508
33.7189,29.657,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575838032717
32.2493,31.0084,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575869041782
34.5758,28.922,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575897965952
34.5254,28.9642,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575926929054
34.2714,29.1789,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575956108823
31.377,31.8705,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,575987980154
30.9916,32.2668,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,576020247948
32.5366,30.7346,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,576050985475
29.6027,33.7806,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,576084768467
28.647,34.9077,11.244,18.0075,69,74,71,800,2800,0.471188,34,12.8907,0,0,4656,576119679323
32.9657,30.3346,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576150011551
35.2793,28.3452,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576178361344
34.8828,28.6674,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576207026599
35.5815,28.1045,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576235135080
35.187,28.4196,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576263553352
36.9145,27.0897,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576290645128
33.6716,29.6986,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576320347586
31.9769,31.2726,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576351621999
37.1417,26.9239,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576378544228
34.8093,28.728,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576407273402
33.4864,29.8628,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576437136521
31.7453,31.5008,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576468641185
33.1467,30.1689,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576498809145
32.8168,30.4722,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576529282417
32.8691,30.4237,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576559706176
33.1096,30.2027,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576589913429
31.8729,31.3746,17.8276,15.5543,69,73,72,2355,2800,0.471188,36,12.886,0,0,4559,576621296956
32.1594,31.0951,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576652383637
30.491,32.7966,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576685184590
23.0553,43.374,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576728557219
28.514,35.0704,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576763627674
33.1024,30.2093,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576793842431
34.1635,29.271,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576823115314
31.7198,31.5261,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576854639896
32.7996,30.4882,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576885131251
34.0219,29.3928,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576914525722
34.761,28.7679,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576943294400
34.3057,29.1497,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,576972444263
32.0212,31.2293,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,577003674673
32.7996,30.4882,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,577034169235
34.4774,29.0045,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,577063174116
34.6878,28.8286,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,577092005501
33.4606,29.8859,8.65746,19.8669,70,77,74,2588,2800,0.471188,32,12.8983,0,0,4623,577121891002
32.8901,30.4042,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577152294263
36.2805,27.563,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577179858524
34.932,28.6271,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577208490016
32.0653,31.1863,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577239678177
33.7847,29.5992,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577269275588
30.3327,32.9677,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577302245126
33.6629,29.7063,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577331956911
34.8279,28.7127,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577360671348
32.8438,30.4471,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577391120875
32.5984,30.6763,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577421795995
30.924,32.3373,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577454133660
33.0285,30.2769,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577484413510
33.6179,29.7461,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577514162074
31.8583,31.389,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577545549849
32.5075,30.7621,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577576314547
34.0812,29.3417,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577605656920
32.0213,31.2292,12.9397,17.787,70,73,74,800,2800,0.471188,32,12.8972,0,0,4630,577636888763
32.837,30.4535,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577667343320
32.9924,30.31,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577697655680
32.8936,30.4011,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577728055063
33.486,29.8632,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577757921558
30.6579,32.6181,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577790539128
30.0552,33.2721,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577823816052
30.5894,32.6911,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577856508341
31.2902,31.9589,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577888466365
33.0466,30.2603,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577918727189
34.5749,28.9227,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577947653372
34.569,28.9277,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,577976580908
32.2081,31.0481,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,578007629608
32.6222,30.654,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,578038283859
32.3061,30.9539,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,578069241328
34.5381,28.9535,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,578098193710
32.1554,31.099,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,578129294848
31.8882,31.3596,8.38396,15.6736,69,73,72,2089,2800,0.471188,29,12.8948,0,0,4633,578160656254
33.4276,29.9154,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578190571761
32.8891,30.4052,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578220977917
31.7827,31.4636,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578252445582
31.0591,32.1967,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578284645158
36.3644,27.4994,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578312147083
33.3032,30.0271,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578342172756
34.477,29.0048,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578371177557
32.7301,30.5529,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578401731590
34.4238,29.0497,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578430783719
33.1669,30.1506,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578460934817
32.773,30.5129,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578491449958
33.8026,29.5835,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578521035967
32.4861,30.7824,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578551818428
33.8869,29.5099,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578581331702
34.5223,28.9668,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578610301587
35.2897,28.3369,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578638636933
33.7899,29.5946,8.24373,14.1504,69,72,71,2184,2800,0.471188,32,12.8958,0,0,4625,578668234394
36.5142,27.3866,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578695620392
32.9068,30.3888,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578726011320
35.4373,28.2189,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578754230318
37.8499,26.4202,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578780652170
34.3473,29.1143,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578809773088
34.6196,28.8854,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578838656922
34.1359,29.2947,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578867951656
33.8861,29.5106,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578897463827
33.7896,29.5949,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578927058653
35.4137,28.2377,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578955300945
32.8274,30.4624,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,578985762966
34.4931,28.9913,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,579014754341
35.3803,28.2643,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,579043020698
34.5886,28.9112,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,579071935570
34.2101,29.2311,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,579101168819
31.8933,31.3546,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,579132522130
33.0664,30.2422,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,579162765310
30.6415,32.6355,8.02469,14.7198,70,71,74,2497,2800,0.471188,26,12.8934,0,0,4623,579195403298
30.5644,32.7178,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579228119983
32.7334,30.5498,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579258670700
32.4486,30.8179,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579289490401
31.5025,31.7436,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579321234223
31.2447,32.0054,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579353240717
31.9161,31.3322,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579384574191
34.5659,28.9303,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579413504422
31.9362,31.3124,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579444816986
32.3024,30.9575,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579475776088
34.9884,28.5809,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579504358126
34.5995,28.9021,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579533260395
30.5056,32.7809,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579566042332
34.9285,28.6299,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579594673282
32.3739,30.8891,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579625563405
33.9385,29.4651,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579655029019
33.9365,29.4668,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579684499172
35.293,28.3343,8.4223,14.6012,70,71,75,2582,2800,0.471188,33,12.8933,0,0,4603,579712836381
35.7031,28.0087,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579740846549
34.5984,28.9031,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579769748697
33.0149,30.2893,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579800038535
32.7542,30.5305,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579830571769
33.4035,29.9369,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579860507574
33.5581,29.7991,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579890307414
29.1414,34.3154,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579924625259
32.9754,30.3256,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579954950934
32.2635,30.9948,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,579985947426
32.9958,30.3069,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,580016255178
32.9222,30.3746,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,580046633051
35.6921,28.0174,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,580074648869
33.4264,29.9165,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,580104565839
38.8168,25.7621,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,580130328776
37.7442,26.4941,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,580156823524
34.3832,29.084,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,580185908985
33.1552,30.1611,8.0292,14.2383,70,71,75,2460,2800,0.471188,35,12.8889,0,0,4627,580216075212
32.8853,30.4087,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580246480196
31.3406,31.9075,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580278389488
29.1979,34.249,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580312638173
31.4995,31.7465,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580344388728
32.8792,30.4144,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580374806145
32.5706,30.7025,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580405506963
34.4849,28.9982,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580434505733
34.3487,29.1132,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580463621571
32.4548,30.8121,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580494433097
31.3453,31.9027,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580526338312
33.9474,29.4573,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580555795019
31.0855,32.1693,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580587965520
33.7277,29.6492,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580617615971
34.9368,28.6231,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580646239968
35.3356,28.3001,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580674540189
33.7189,29.6569,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580704197592
32.308,30.9521,8.09465,13.0484,70,71,75,2404,2800,0.471188,30,12.8868,0,0,4643,580735154600
33.0989,30.2124,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,580765364448
34.4476,29.0296,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,580794394677
32.3635,30.899,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,580825295840
33.5966,29.7649,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,580855062197
34.5678,28.9287,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,580883991757
34.6917,28.8254,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,580912816621
34.5499,28.9436,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,580941764595
33.1143,30.1984,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,580971961920
34.5443,28.9483,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,581000911978
32.5938,30.6807,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,581031593009
31.4241,31.8227,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,581063416570
32.7587,30.5263,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,581093945667
33.6557,29.7127,7.98065,14.7682,70,71,74,2320,2800,0.471188,33,12.8903,0,0,4619,581123658344
