os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.8978,25.7084,3.64078,8.93525,58,60,61,966,2800,0.478821,16,9.26211,0,0,4740,670851798422
34.6104,28.8931,3.64078,8.93525,58,60,61,966,2800,0.478821,16,9.26211,0,0,4740,670880694041
43.0913,23.2066,3.64078,8.93525,58,60,61,966,2800,0.478821,16,9.26211,0,0,4740,670903902584
39.2956,25.4481,3.64078,8.93525,58,60,61,966,2800,0.478821,16,9.26211,0,0,4740,670929352941
38.3738,26.0595,3.64078,8.93525,58,60,61,966,2800,0.478821,16,9.26211,0,0,4740,670955418768
36.7265,27.2283,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,670982644169
40.553,24.6591,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671007306191
36.4247,27.4539,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671034761877
39.9599,25.0251,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671059789277
38.7708,25.7926,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671085585606
41.8328,23.9047,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671109491402
37.2256,26.8633,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671136357918
39.9891,25.0068,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671161365881
38.9099,25.7004,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671187068804
38.7032,25.8377,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671212908906
39.3485,25.4139,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671238325870
37.7264,26.5067,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671264833439
38.9273,25.6889,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671290525381
35.2535,28.366,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671318893376
43.934,22.7614,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671341655207
37.3368,26.7832,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671368440760
39.4361,25.3575,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671393801027
37.7715,26.475,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671420278219
40.5419,24.6658,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671444946663
38.6244,25.8904,3.85078,4.7212,61,61,60,986,2800,0.478821,20,9.27141,0,0,4765,671470840155
38.9146,25.6973,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671496535974
39.7275,25.1715,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671521708468
38.8501,25.7399,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671547450555
37.7405,26.4967,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671573949087
35.9269,27.8343,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671601783696
44.9441,22.2499,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671624036158
33.8306,29.559,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671653597952
45.0551,22.1951,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671675794878
36.5657,27.3481,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671703145226
39.9569,25.027,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671728172155
37.4919,26.6724,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671754848302
39.7234,25.1741,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671780023049
38.8463,25.7425,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671805766529
41.0918,24.3358,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671830104840
33.4461,29.8989,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671860012336
43.3945,23.0444,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671883056719
40.1169,24.9271,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671907983219
37.6751,26.5427,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671934527137
40.9167,24.4399,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671958982008
34.6428,28.866,3.41463,9.4168,64,62,61,995,2800,0.478821,21,9.26671,0,0,4740,671987849544
42.4305,23.5679,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672011410711
37.514,26.6567,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672038072461
40.4464,24.7241,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672062795067
38.0749,26.264,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672089061862
40.5222,24.6778,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672113742118
38.0566,26.2767,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672140019373
38.6673,25.8616,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672165885624
40.0592,24.963,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672190850627
35.3598,28.2807,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672219137358
42.346,23.615,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672242751596
35.8997,27.8554,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672270608848
41.9715,23.8257,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672294436427
38.5321,25.9524,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672320392367
39.6835,25.1994,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672345592723
38.4861,25.9834,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672371578819
39.5025,25.3149,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672396895555
37.3688,26.7603,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672423656601
34.6088,28.8943,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672452553272
45.0971,22.1744,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672474729991
36.2811,27.5626,3.41048,8.3742,66,61,60,1057,2800,0.478821,9,9.27473,0,0,4740,672502293179
42.2918,23.6452,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672525940659
37.0442,26.9948,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672552937069
40.0936,24.9416,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672577881804
36.3577,27.5045,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672605391561
41.4929,24.1005,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672629490652
37.952,26.3491,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672655842838
41.9557,23.8346,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672679678853
37.2973,26.8116,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672706494313
39.5253,25.3003,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672731797202
37.3335,26.7856,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672758587273
40.6966,24.5721,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672783160277
38.8234,25.7577,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672808923975
36.004,27.7747,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672836698010
40.2946,24.8172,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672861517569
38.5278,25.9553,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672887474009
40.2979,24.8152,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672912291374
36.3057,27.5439,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672939842008
40.9464,24.4222,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672964263907
38.7192,25.827,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,672990092387
20.7791,48.1253,3.65854,6.35305,67,60,61,967,2800,0.478821,18,9.24657,0,0,4725,673038224985
53.8684,18.5638,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673056785058
38.9583,25.6684,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673082456552
38.5792,25.9207,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673108378638
40.0591,24.9631,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673133344823
38.6709,25.8592,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673159207216
35.0613,28.5215,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673187732938
41.3048,24.2103,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673211943409
36.9247,27.0821,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673239025370
41.9592,23.8327,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673262861686
36.9308,27.0777,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673289940832
39.2006,25.5098,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673315449649
41.4444,24.1287,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673339582754
40.185,24.8849,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673364468587
36.3805,27.4872,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673391960752
38.0653,26.2706,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673418231094
40.177,24.8899,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673443118881
36.471,27.419,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673470542536
41.7896,23.9294,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673494474532
37.0933,26.959,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673521434845
39.6033,25.2504,3.52526,4.97135,68,60,60,800,2800,0.478821,12,9.26589,0,0,4689,673546692679
38.3671,26.064,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673572753246
41.3923,24.1591,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673596914303
36.2269,27.6038,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673624519070
40.6537,24.598,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673649119025
38.6993,25.8403,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673674961631
39.185,25.52,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673700482611
38.1109,26.2392,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673726724740
35.9709,27.8003,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673754526688
43.1656,23.1666,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673777694504
36.4688,27.4207,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673805118480
41.9287,23.85,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673828970886
36.5086,27.3908,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673856363152
41.6807,23.9919,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673880357676
37.5986,26.5967,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673906956407
38.5298,25.9539,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673932911936
39.2394,25.4846,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673958402018
39.814,25.1168,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,673983517844
37.0554,26.9866,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,674010506941
41.0755,24.3454,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,674034857055
37.0517,26.9893,3.82716,10.1198,68,61,60,948,2800,0.478821,13,9.24293,0,0,4740,674061850830
39.9781,25.0137,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674086862581
38.1143,26.2368,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674113104509
38.9101,25.7003,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674138804397
38.5863,25.9159,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674164723587
41.1237,24.3169,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674189041330
38.8093,25.767,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674214812571
38.1972,26.18,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674240994056
36.9649,27.0527,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674268046472
41.2988,24.2138,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674292262423
34.2749,29.1758,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674321441156
43.4683,23.0053,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674344448279
37.5758,26.6129,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674371065765
40.7194,24.5583,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674395623540
37.5595,26.6244,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674422246968
40.1725,24.8927,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674447142850
38.135,26.2226,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674473366454
39.1188,25.5632,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674498931868
39.2848,25.4551,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674524388457
37.999,26.3165,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674550706629
38.5187,25.9614,3.76671,9.6168,69,61,61,888,2800,0.478821,14,9.24333,0,0,4707,674576675152
39.8229,25.1112,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674601782683
39.7516,25.1562,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674626939577
35.2173,28.3951,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674655339052
41.6273,24.0227,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674679363902
37.072,26.9746,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674706341307
42.3371,23.62,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674729963629
37.5194,26.6528,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674756619107
38.5272,25.9557,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674782575337
40.5047,24.6885,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674807266804
37.5116,26.6584,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674833926841
38.8707,25.7263,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674859655032
37.2786,26.825,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674886482393
41.2169,24.2619,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674910746335
37.0008,27.0264,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674937775276
40.7082,24.5651,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674962340395
35.5894,28.0983,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,674990440595
42.8334,23.3463,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,675013788310
37.0231,27.0101,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,675040802093
40.981,24.4016,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,675065203885
38.0382,26.2894,3.5409,5.0591,69,60,60,966,2800,0.478821,21,9.2438,0,0,4740,675091502360
38.7851,25.7831,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675117281026
39.5089,25.3107,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675142594034
38.8974,25.7087,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675168305082
37.0475,26.9924,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675195299849
38.1547,26.2091,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675221511020
42.9627,23.276,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675244790075
35.7549,27.9682,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675272759199
40.9573,24.4156,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675297177952
37.5987,26.5967,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675323776843
40.184,24.8856,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675348663728
38.2158,26.1672,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675374833040
40.8039,24.5074,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675399341532
37.1194,26.9401,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675426284412
36.582,27.3359,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675453622205
34.1665,29.2685,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675482893633
48.004,20.8316,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675503726248
38.5116,25.9662,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675529694922
38.6348,25.8834,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675555579698
40.852,24.4786,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675580058845
38.1148,26.2365,3.29268,10.1126,69,60,60,944,2800,0.478821,8,9.23984,0,0,4765,675606303017
39.9036,25.0604,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675631361246
38.1546,26.2092,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675657573128
36.1449,27.6665,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675685242476
42.9327,23.2923,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675708536329
37.1749,26.8999,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675735438582
41.3209,24.2009,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675759637742
35.4888,28.1779,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675787820077
42.0034,23.8076,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675811628049
36.5843,27.3342,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675838965211
41.0085,24.3852,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675863352615
37.387,26.7473,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675890101700
40.5231,24.6773,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675914780463
37.7972,26.457,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675941240332
36.1192,27.6861,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675968927484
42.0031,23.8077,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,675992736789
35.9527,27.8143,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,676020553154
43.2152,23.14,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,676043694600
36.0549,27.7355,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,676071431997
41.3342,24.193,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,676095627269
37.4164,26.7263,3.89769,4.89855,69,60,60,896,2800,0.478821,19,9.24221,0,0,4761,676122359692
41.4064,24.1509,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676146508276
36.9798,27.0418,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676173550633
40.733,24.5501,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676198104340
37.7582,26.4843,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676224591421
41.7298,23.9637,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676248555357
35.6726,28.0327,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676276590785
40.3083,24.8088,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676301401086
40.1016,24.9366,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676326336192
35.5495,28.1298,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676354470506
42.1531,23.723,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676378196164
36.3306,27.525,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676405722973
39.6742,25.2053,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676430929882
38.4966,25.9763,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676456908224
40.4637,24.7135,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676481624477
37.7322,26.5026,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676508129021
40.0664,24.9586,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676533090266
37.6738,26.5436,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676559635576
38.9703,25.6606,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676585299025
40.7392,24.5464,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676609846501
37.8504,26.4198,4.00485,6.39,69,60,59,967,2800,0.478825,10,9.24393,0,0,4739,676636274009
39.408,25.3756,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676661646299
35.8415,27.9006,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676689549338
42.3678,23.6028,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676713153586
35.716,27.9986,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676741154409
42.2486,23.6694,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676764825303
37.6402,26.5673,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676791395500
39.9045,25.0599,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676816456874
37.8622,26.4115,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676842871027
40.8423,24.4844,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676867356817
38.7984,25.7742,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676893128830
39.8553,25.0907,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676918230209
37.2809,26.8234,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676945051259
37.0308,27.0046,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676972057949
41.1094,24.3253,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,676996383887
37.082,26.9673,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,677023353497
40.9727,24.4065,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,677047761720
36.5807,27.3369,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,677075103301
41.7045,23.9782,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,677099082686
36.8798,27.1151,4.14129,9.17695,69,60,60,910,2800,0.478825,17,9.24989,0,0,4699,677126200285
