os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.4119,24.7452,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340562942920
44.0926,22.6795,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340585624320
40.7337,24.5497,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340610174346
39.4695,25.336,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340635511678
38.7585,25.8008,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340661312814
41.3997,24.1548,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340685470920
35.8223,27.9155,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340713388940
41.5907,24.0438,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340737433052
36.3384,27.5191,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340764953181
30.6046,32.6748,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340797629909
39.51,25.31,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340822944848
42.5754,23.4878,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340846431868
39.5506,25.2841,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340871715698
43.7054,22.8805,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340894597898
37.2155,26.8705,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340921469854
39.437,25.3569,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340946831401
38.2307,26.157,8.70083,11.1862,77,75,79,2568,2800,0.479046,21,11.8661,0,0,4596,340972991765
37.7576,26.4847,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,340999474517
41.6292,24.0216,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341023496256
31.7109,31.5349,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341055038634
43.5661,22.9537,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341077989713
39.3159,25.435,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341103425570
41.3735,24.17,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341127596952
40.6621,24.5929,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341152195820
38.4478,26.0093,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341178206431
39.2266,25.4929,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341203699917
38.5767,25.9224,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341229632952
34.4456,29.0312,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341258657229
44.7303,22.3562,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341281012585
40.7792,24.5223,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341305539187
34.258,29.1902,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341334729236
42.2205,23.6852,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341358422616
37.0848,26.9652,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341385387638
43.6677,22.9002,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341408286689
36.6144,27.3116,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341435602212
39.4446,25.352,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341460953530
37.5677,26.6186,7.55177,13.2901,77,77,80,2600,2800,0.479046,24,11.8633,0,0,4598,341487576677
41.3502,24.1837,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341511758709
36.7801,27.1886,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341538948855
37.8628,26.4111,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341565360714
39.4208,25.3673,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341590729174
40.4834,24.7015,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341615435425
41.4327,24.1355,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341639569906
35.4956,28.1725,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341667743178
41.4121,24.1475,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341691896455
33.6857,29.6862,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341721587901
38.4693,25.9948,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341747580418
39.2715,25.4638,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341773045370
38.2386,26.1516,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341799197358
39.9886,25.0071,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341824204577
40.9994,24.3906,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341848596745
39.4957,25.3192,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341873917785
32.2922,30.9672,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341904885960
41.5589,24.0622,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341928951181
35.5726,28.1115,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341957063107
36.7458,27.214,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,341984277930
40.6155,24.6211,7.10784,15.8536,77,73,83,2334,2800,0.479046,42,11.8641,0,0,4587,342008907927
38.5304,25.9535,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342034856862
36.8488,27.1379,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342061997866
36.8179,27.1607,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342089162675
42.8747,23.3238,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342112484814
39.1757,25.526,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342138011012
37.4528,26.7003,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342164714420
39.2936,25.4494,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342190166408
39.3093,25.4393,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342215607314
39.8755,25.0781,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342240686328
34.9987,28.5725,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342269260666
42.1435,23.7284,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342292988391
38.8694,25.7271,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342318717391
38.1807,26.1913,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342344909695
38.1226,26.2312,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342371144880
38.3554,26.0719,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342397216838
37.7648,26.4797,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342423697736
37.9826,26.3278,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342450025897
36.4396,27.4427,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342477469762
38.4111,26.0341,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342503505391
39.1122,25.5674,11.9134,8.68145,77,71,80,2600,2800,0.479046,27,11.8624,0,0,3992,342529077956
38.1715,26.1975,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342555273155
43.0572,23.2249,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342578499133
36.4281,27.4513,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342605951284
38.7346,25.8167,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342631769443
38.3378,26.0839,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342657854595
40.3748,24.7679,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342682627311
38.0746,26.2643,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342708892593
38.3505,26.0753,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342734970952
38.7436,25.8107,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342760787828
40.3819,24.7635,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342785547800
36.4385,27.4435,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342812992657
38.765,25.7964,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342838791750
37.0992,26.9548,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342865749107
40.9216,24.4369,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342890188915
38.9741,25.6581,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342915850979
40.5376,24.6684,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342940518867
38.1278,26.2276,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342966746889
37.2074,26.8764,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,342993625057
41.6779,23.9935,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,343017620657
36.2049,27.6205,8.36364,16.9278,77,76,81,2585,2800,0.479046,39,11.8598,0,0,4584,343045246766
37.0711,26.9752,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343072227398
36.6686,27.2713,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343099494850
40.3957,24.7551,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343124249793
39.3591,25.4071,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343149663558
40.1439,24.9104,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343174571790
38.4853,25.9839,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343200556582
39.2337,25.4883,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343226045369
40.4144,24.7436,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343250794361
38.9999,25.6411,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343276434213
36.4331,27.4476,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343303883418
40.0266,24.9834,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343328868365
36.3549,27.5066,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343356375820
38.5026,25.9723,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343382348820
39.3396,25.4197,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343407771803
40.4606,24.7154,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343432492732
39.7125,25.181,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343457669790
41.0662,24.3509,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343482022935
39.5346,25.2943,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343507317816
36.7776,27.1905,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343534509325
39.6526,25.219,7.69231,12.6447,77,77,81,2448,2800,0.479046,30,11.8582,0,0,4595,343559733022
36.5432,27.3648,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343587097999
39.2887,25.4526,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343612551058
36.1808,27.639,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343640190342
39.0114,25.6336,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343665824874
38.6277,25.8881,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343691715079
40.8777,24.4632,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343716182539
38.1495,26.2127,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343742393167
38.4906,25.9804,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343768375195
39.0913,25.5811,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343793958380
36.4711,27.419,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343821383380
38.6367,25.8821,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343847268074
37.3199,26.7953,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343874063115
35.4577,28.2026,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343902266804
36.4852,27.4083,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343929676184
37.4893,26.6743,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343956356800
40.6144,24.6218,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,343980982057
37.7776,26.4707,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,344007449431
37.9993,26.3163,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,344033766560
38.7941,25.7771,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,344059546176
39.5802,25.2652,7.11656,13.5128,78,72,82,800,2800,0.479046,30,11.8581,0,0,4585,344084815078
33.4246,29.9181,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344114733181
41.3759,24.1687,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344138905024
38.0386,26.2891,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344165194842
39.3908,25.3866,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344190581246
39.4892,25.3234,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344215905402
38.7762,25.789,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344241695157
35.1672,28.4356,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344270133258
39.3046,25.4423,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344295575988
36.2254,27.6049,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344323183482
43.2317,23.1312,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344346315252
39.7669,25.1466,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344371466663
37.5749,26.6135,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344398084009
38.455,26.0044,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344424087056
40.8075,24.5053,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344448592568
39.4576,25.3437,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344473940730
35.3461,28.2916,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344502234258
39.9707,25.0183,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344527251606
39.9382,25.0387,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344552291135
37.7755,26.4722,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344578764479
38.6149,25.8967,13.2616,11.7837,78,71,81,2263,2800,0.479046,28,11.8594,0,0,4580,344604672618
37.7308,26.5035,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344631169136
39.6513,25.2199,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344656388745
40.9081,24.445,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344680835626
39.3998,25.3808,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344706216720
37.2411,26.852,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344733070372
39.7685,25.1455,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344758216482
37.5044,26.6635,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344784882781
39.6493,25.2211,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344810103722
37.9264,26.3668,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344836472119
37.2865,26.8193,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344863293139
39.7454,25.1602,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344888455340
39.946,25.0338,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344913491804
38.4127,26.0331,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344939527953
37.2324,26.8583,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344966385442
37.3262,26.7908,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,344993180454
38.867,25.7288,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,345018907410
35.6743,28.0314,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,345046944124
39.5531,25.2825,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,345072224327
38.7953,25.7763,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,345098003402
39.0121,25.6331,7.9614,15.6171,78,77,80,2585,2800,0.479046,37,11.8607,0,0,4601,345123640138
41.0223,24.377,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345148015855
38.0825,26.2588,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345174277770
27.8469,35.9107,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345210188319
39.3996,25.381,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345235570886
39.0046,25.638,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345261213342
42.0042,23.8072,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345285020898
22.8727,43.7203,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345328743785
31.9026,31.3454,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345360089732
40.0344,24.9785,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345385067946
40.278,24.8274,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345409898040
40.0727,24.9547,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345434856697
39.5586,25.2789,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345460134676
40.8353,24.4886,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345484622715
38.307,26.1049,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345510729909
37.5298,26.6455,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345537375819
38.1487,26.2132,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345563591046
37.6681,26.5477,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345590140274
40.0577,24.964,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345615106124
39.182,25.5219,8.21256,14.9904,79,77,83,2377,2800,0.479046,45,11.851,0,0,4804,345640636950
38.2286,26.1584,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345666788107
40.8031,24.508,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345691298268
38.0904,26.2533,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345717556406
37.9327,26.3625,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345743917769
37.9461,26.3531,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345770271608
37.8271,26.436,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345796709255
38.2234,26.162,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345822881271
41.0417,24.3655,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345847239385
36.175,27.6434,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345874888147
37.5359,26.6412,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345901526042
40.132,24.9177,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345926451506
39.2334,25.4885,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345951937918
32.2238,31.033,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,345982972678
35.2386,28.378,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,346011354744
34.9544,28.6087,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,346039961964
34.5079,28.9789,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,346068942609
34.9247,28.6331,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,346097580266
35.9468,27.8189,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,346125397787
36.496,27.4003,8.71671,8.6401,78,72,80,2302,2800,0.479046,28,11.8527,0,0,4593,346152806977
35.4877,28.1788,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346180980989
39.5174,25.3053,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346206286471
38.2662,26.1327,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346232420335
41.6761,23.9946,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346256415624
39.0208,25.6273,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346282048733
40.3486,24.784,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346306831428
34.2296,29.2145,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346336046605
43.1662,23.1663,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346359213702
40.3773,24.7664,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346383981679
29.212,34.2325,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346418216326
43.4355,23.0227,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346441242757
42.4036,23.5829,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346464827502
40.5306,24.6727,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346489499759
40.1418,24.9117,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346514416486
39.691,25.1946,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346539612451
38.3169,26.0982,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346565713954
39.1372,25.5511,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346591263586
38.6064,25.9024,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346617170602
39.827,25.1086,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346642280914
39.2227,25.4954,13.4639,14.41,78,73,82,2585,2800,0.479046,49,11.8494,0,0,4586,346667777727
36.7548,27.2073,7.31707,9.6488,78,76,79,2600,2800,0.479046,21,11.8491,0,0,4628,346694986018
36.7887,27.1823,7.31707,9.6488,78,76,79,2600,2800,0.479046,21,11.8491,0,0,4628,346722169361
41.1052,24.3278,7.31707,9.6488,78,76,79,2600,2800,0.479046,21,11.8491,0,0,4628,346746497920
40.3019,24.8128,7.31707,9.6488,78,76,79,2600,2800,0.479046,21,11.8491,0,0,4628,346771313907
38.6359,25.8827,7.31707,9.6488,78,76,79,2600,2800,0.479046,21,11.8491,0,0,4628,346797196567
