os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.2275,24.8586,2.20588,2.9061,61,59,59,800,2800,0.475723,14,9.05345,0,0,4765,693480201927
37.4198,26.7238,2.20588,2.9061,61,59,59,800,2800,0.475723,14,9.05345,0,0,4765,693506925702
38.3879,26.0499,2.20588,2.9061,61,59,59,800,2800,0.475723,14,9.05345,0,0,4765,693532976836
38.2603,26.1367,2.20588,2.9061,61,59,59,800,2800,0.475723,14,9.05345,0,0,4765,693559113761
40.4147,24.7435,2.20588,2.9061,61,59,59,800,2800,0.475723,14,9.05345,0,0,4765,693583857874
37.7196,26.5114,2.20588,2.9061,61,59,59,800,2800,0.475723,14,9.05345,0,0,4765,693610372106
38.3993,26.0421,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693636412641
38.9758,25.6569,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693662069766
40.9163,24.4401,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693686511341
39.4913,25.322,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693711833829
38.5552,25.9368,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693737771089
39.0536,25.6058,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693763377499
38.9779,25.6556,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693789033322
38.4087,26.0358,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693815069568
39.667,25.2098,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693840280246
32.2116,31.0447,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693871326196
47.742,20.9459,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693892272778
38.0941,26.2508,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693918523336
39.5539,25.2819,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693943805648
38.7042,25.837,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693969643221
39.4743,25.3329,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,693994976389
39.3865,25.3894,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,694020366343
37.7011,26.5245,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,694046892868
39.6456,25.2235,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,694072116891
35.2101,28.4009,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,694100518703
41.7211,23.9687,3.53659,7.7331,60,59,60,800,2800,0.475723,10,9.05993,0,0,4590,694124489526
37.0086,27.0208,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694151508575
42.0241,23.7959,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694175304881
37.3772,26.7543,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694202065706
39.4972,25.3183,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694227377934
36.877,27.1172,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694254496159
40.4662,24.712,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694279208212
37.571,26.6163,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694305825658
39.9876,25.0078,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694330833405
39.7671,25.1464,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694355980704
33.7712,29.611,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694385592125
44.1994,22.6247,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694408217103
37.9479,26.3519,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694434570534
40.4194,24.7406,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694459311872
38.1655,26.2017,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694485513799
39.9501,25.0312,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694510546633
37.2191,26.8679,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694537414719
40.2037,24.8733,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694562288385
38.1138,26.2373,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694588526580
39.691,25.1946,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694613721768
36.9762,27.0444,1.71149,3.6589,60,59,60,800,2800,0.475723,17,9.06048,0,0,4740,694640769401
38.4969,25.9761,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694666743581
39.5578,25.2794,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694692023428
35.9909,27.7848,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694719809165
42.8007,23.3641,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694743174112
38.5825,25.9185,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694769093378
38.1866,26.1872,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694795280958
40.0962,24.94,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694820222311
31.8442,31.4028,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694851625883
46.6316,21.4447,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694873071219
38.266,26.1328,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694899204738
40.3727,24.7692,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694923974428
40.9092,24.4444,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694948418889
37.5667,26.6193,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,694975039171
38.1194,26.2334,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,695001273849
40.0001,24.9999,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,695026275094
38.7454,25.8095,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,695052084875
34.7455,28.7807,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,695080866089
43.7852,22.8388,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,695103704598
38.5439,25.9444,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,695129650465
39.9609,25.0244,1.82927,9.75585,60,66,60,800,2800,0.475723,5,9.05827,0,0,4739,695154677458
36.1116,27.6919,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695182367706
41.701,23.9802,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695206348377
39.8397,25.1006,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695231453537
37.627,26.5767,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695258026971
39.4239,25.3653,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695283392920
38.3602,26.0687,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695309462208
39.0432,25.6126,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695335075481
39.0877,25.5835,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695360659809
37.4635,26.6926,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695387353248
38.8653,25.7299,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695413083871
38.9949,25.6444,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695438729865
38.7016,25.8387,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695464567999
39.0564,25.604,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695490172806
37.9039,26.3825,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695516555732
40.2806,24.8259,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695541382280
37.5414,26.6373,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695568019813
42.1432,23.7286,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695591749193
37.18,26.8962,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695618646294
38.8476,25.7416,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695644388619
39.0712,25.5943,2.32558,4.04615,60,59,60,800,2800,0.475723,16,9.05507,0,0,4741,695669985851
39.1764,25.5256,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695695509326
39.0763,25.591,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695721100948
33.8505,29.5417,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695750642618
44.9011,22.2712,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695772914104
39.6099,25.2462,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695798161551
35.5076,28.163,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695826325226
42.1268,23.7379,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695850064074
39.1889,25.5174,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695875581587
36.7758,27.1918,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695902774442
41.9795,23.8212,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695926595995
37.8525,26.4184,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695953014949
38.6205,25.893,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,695978907866
39.8834,25.0731,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,696003982028
37.4742,26.685,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,696030669686
38.9401,25.6804,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,696056349443
36.0073,27.7721,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,696084122025
43.3425,23.072,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,696107194734
37.5881,26.6042,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,696133799486
40.3505,24.7828,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,696158583033
37.272,26.8298,3.41463,3.9764,61,59,60,800,2800,0.475723,10,9.0771,0,0,4740,696185414460
39.6083,25.2472,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696210661707
39.7636,25.1486,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696235811811
37.8218,26.4398,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696262251473
39.4731,25.3337,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696287585663
38.812,25.7652,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696313351422
38.5996,25.907,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696339258435
39.8887,25.0697,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696364329010
38.8065,25.7689,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696390097615
34.1918,29.2468,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696419345073
44.9367,22.2535,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696441599386
38.5799,25.9202,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696467520747
40.1184,24.9262,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696492447051
37.4898,26.6739,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696519121705
38.7677,25.7947,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696544917370
38.8563,25.7359,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696570653914
39.8577,25.0892,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696595743665
39.8389,25.1011,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696620845528
38.1897,26.1851,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696647031024
37.8771,26.4012,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696673433056
38.7393,25.8136,2.31144,9.43705,61,61,59,800,2800,0.475723,13,9.07678,0,0,4740,696699249310
39.5039,25.314,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696724561378
30.7978,32.4699,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696757032441
51.1672,19.5438,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696776576653
38.0242,26.2991,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696802876323
37.5998,26.5959,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696829472739
42.5648,23.4936,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696852967329
37.3154,26.7986,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696879766746
39.234,25.4881,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696905255255
38.2032,26.1758,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696931432536
38.6782,25.8544,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696957286710
40.3446,24.7865,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,696982073683
39.6115,25.2452,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697007319167
36.7089,27.2414,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697034561204
40.8704,24.4676,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697059028878
37.3683,26.7606,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697085790695
39.4255,25.3643,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697111154961
38.0201,26.3019,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697137457496
39.3949,25.384,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697162842130
39.2136,25.5014,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697188344255
39.9243,25.0474,1.8315,8.7004,60,60,60,800,2800,0.475723,8,9.07205,0,0,4729,697213393289
37.3529,26.7717,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697240164013
38.6434,25.8776,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697266042733
39.3474,25.4146,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697291458105
38.9784,25.6552,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697317113818
39.1085,25.5699,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697342684400
38.869,25.7274,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697368411727
38.8997,25.7072,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697394120108
38.4463,26.0103,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697420130927
35.5231,28.1507,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697448282339
41.5666,24.0578,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697472340937
38.5189,25.9613,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697498303154
39.2676,25.4663,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697523769842
39.2771,25.4601,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697549230699
38.6892,25.847,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697575078612
38.4959,25.9768,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697601056338
40.5103,24.6851,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697625741741
37.5511,26.6304,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697652408870
39.1429,25.5474,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697677920773
39.4871,25.3247,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697703246146
39.0806,25.5882,2.20588,3.42325,59,58,60,800,2800,0.475723,16,9.07547,0,0,4765,697728836756
38.8344,25.7503,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697754585813
34.5202,28.9685,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697783555060
45.2049,22.1215,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697805677196
34.4822,29.0005,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697834677941
41.7087,23.9758,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697858654304
40.7617,24.5328,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697883187812
38.8439,25.7441,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697908932742
37.0724,26.9743,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697935906877
40.7595,24.5342,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697960441427
37.5307,26.6448,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,697987087266
39.6214,25.2389,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698012326517
37.7557,26.4861,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698038813228
40.5057,24.6879,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698063502658
38.4468,26.0099,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698089512455
34.8725,28.6759,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698118189183
45.4969,21.9795,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698140169132
37.9681,26.3379,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698166507985
38.9561,25.6699,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698192177824
37.6502,26.5603,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698218739115
39.8946,25.0661,3.17848,6.0175,59,61,60,800,2800,0.475723,8,9.07096,0,0,4527,698243806835
39.0332,25.6192,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698269425317
36.8842,27.1119,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698296537892
41.2198,24.2602,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698320798598
38.254,26.141,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698346940172
39.5122,25.3086,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698372249344
35.9995,27.7782,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698400028479
41.3406,24.1893,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698424218042
35.3643,28.2771,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698452496272
43.0144,23.248,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698475744720
38.5092,25.9678,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698501713820
39.1864,25.519,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698527232806
39.6783,25.2027,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698552435750
38.7347,25.8166,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698578252775
37.0875,26.9632,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698605215769
40.6294,24.6127,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698629829507
37.4497,26.7025,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698656532453
40.248,24.8459,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698681378928
38.8394,25.7471,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698707126343
37.0271,27.0073,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698734134722
41.2278,24.2555,1.70732,7.6597,58,64,60,800,2800,0.475723,13,9.06703,0,0,4765,698758392312
34.1961,29.2431,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698787633869
44.0077,22.7233,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698810357804
34.8979,28.655,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698839013582
45.2684,22.0904,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698861104539
36.8158,27.1622,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698888267849
39.2674,25.4664,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698913734106
39.4783,25.3304,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698939065190
38.4711,25.9936,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698965059698
38.8047,25.7701,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,698990830235
39.4202,25.3677,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699016198439
34.0914,29.3329,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699045532209
44.0381,22.7076,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699068240243
39.1884,25.5177,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699093758338
34.8526,28.6923,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699122450965
45.6358,21.9126,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699144364119
38.2963,26.1122,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699170476989
38.5418,25.9458,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699196423256
37.7445,26.4939,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699222917902
38.9339,25.6846,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699248602679
39.2588,25.472,1.7094,3.30535,58,59,59,800,2800,0.475723,10,9.06215,0,0,4740,699274076460
38.8821,25.7188,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699299794209
40.5692,24.6492,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699324443454
38.5515,25.9393,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699350383499
37.4739,26.6853,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699377069023
38.768,25.7945,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699402864628
38.0966,26.249,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699429114815
38.3168,26.0982,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699455213859
36.0856,27.7119,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699482925767
44.5145,22.4646,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699505390706
36.5152,27.3859,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699532778226
41.2544,24.2398,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699557018194
39.063,25.5997,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699582618602
38.5633,25.9314,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699608550783
37.1439,26.9223,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699635473562
40.4125,24.7448,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699660219097
39.2257,25.4935,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699685712325
38.6914,25.8455,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699711559106
38.7704,25.7929,1.82704,6.9883,58,59,60,800,2800,0.475723,10,9.06192,0,0,4763,699737351615
