os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
43.1809,23.1584,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506535612563
35.4251,28.2286,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506563846219
42.462,23.5505,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506587396451
36.8766,27.1175,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506614516911
41.1391,24.3078,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506638822979
37.7295,26.5045,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506665332524
40.382,24.7635,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506690098584
38.7449,25.8098,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506715905854
39.2384,25.4853,4.48485,12.6605,72,76,77,2600,2800,0.472267,20,7.90844,0,0,4576,506741400959
38.0844,26.2575,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506767651860
35.5491,28.1301,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506795785729
42.6486,23.4474,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506819236695
35.6849,28.023,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506847261018
42.657,23.4428,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506870702917
36.4297,27.4501,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506898156391
41.7038,23.9786,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506922133072
35.54,28.1373,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506950275877
43.5803,22.9462,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,506973224442
35.5259,28.1485,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507001374952
38.5955,25.9097,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507027293240
40.2022,24.8743,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507052163745
38.2413,26.1497,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507078314488
40.1377,24.9142,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507103229316
35.5457,28.1328,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507131365660
44.6374,22.4028,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507153771277
37.5708,26.6164,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507180385990
39.8162,25.1154,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507205506924
37.2839,26.8212,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507232330939
39.6994,25.1893,4.30504,9.08655,72,71,78,2597,2800,0.472267,33,7.909,0,0,4638,507257526723
39.5419,25.2896,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507282810953
38.6363,25.8824,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507308696991
39.2364,25.4865,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507334182769
35.3976,28.2505,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507362436252
44.287,22.58,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507385018770
38.0186,26.3029,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507411325486
39.0372,25.6166,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507436937881
34.7244,28.7982,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507465741435
43.9121,22.7728,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507488513618
36.8722,27.1207,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507515637676
39.6094,25.2466,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507540885968
39.8832,25.0732,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507565960666
39.408,25.3756,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507591337309
37.3987,26.7389,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507618079361
41.159,24.296,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507642376892
37.2742,26.8282,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507669208101
37.286,26.8197,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507696030823
42.0826,23.7628,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507719796709
35.8389,27.9026,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507747700727
40.308,24.809,8.16078,10.4448,72,71,76,2600,2800,0.472267,22,7.90563,0,0,4647,507772511410
36.8441,27.1414,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,507799655514
42.6413,23.4514,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,507823107802
36.9003,27.1,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,507850211501
40.5426,24.6654,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,507874876772
37.8814,26.3982,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,507901273206
37.8206,26.4406,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,507927722719
40.4617,24.7147,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,507952436260
40.1381,24.914,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,507977351489
38.7979,25.7746,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508003124044
33.3117,30.0195,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508033150679
45.3817,22.0353,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508055183848
36.4306,27.4494,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508082638334
42.211,23.6905,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508106329951
36.914,27.09,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508133427738
38.12,26.233,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508159663401
39.444,25.3524,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508185009928
33.5522,29.8043,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508214820548
46.1639,21.6619,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508236481791
37.9397,26.3576,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508262841606
40.5701,24.6487,4.72727,9.98675,72,74,78,2568,2800,0.472267,33,7.90311,0,0,4638,508287499022
36.5354,27.3707,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508314865393
40.8013,24.509,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508339377617
37.2188,26.8682,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508366248529
41.889,23.8726,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508390122367
37.985,26.3262,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508416449972
39.7826,25.1366,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508441592837
38.3647,26.0656,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508467653823
39.488,25.3242,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508492985442
39.1975,25.5118,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508518496467
38.0306,26.2946,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508544796079
39.5082,25.3112,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508570107921
35.5139,28.158,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508598268280
45.1148,22.1657,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508620435109
34.8586,28.6874,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508649123988
42.6027,23.4727,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508672598367
36.8112,27.1657,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508699763612
38.531,25.9531,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508725721394
40.8162,24.5001,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508750222136
36.5731,27.3425,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508777567918
40.6987,24.5708,4.15648,9.28445,72,75,76,2589,2800,0.472267,36,7.9032,0,0,4611,508802144683
34.5259,28.9638,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,508831104289
45.1873,22.1301,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,508853233939
35.4225,28.2306,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,508881469238
42.8804,23.3207,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,508904787946
34.6209,28.8843,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,508933676048
42.1404,23.7302,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,508957410474
38.4339,26.0187,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,508983431014
38.6212,25.8925,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509009325828
38.6157,25.8962,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509035223377
38.0549,26.2778,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509061503603
40.9459,24.4225,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509085926390
38.1392,26.2197,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509112148116
40.0257,24.9839,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509137132214
39.0165,25.6302,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509162767121
40.0451,24.9718,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509187736081
36.5198,27.3824,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509215123551
39.9742,25.0162,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509240141673
35.8365,27.9045,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509268047605
42.7102,23.4136,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509291463545
38.7495,25.8068,4.6285,11.0894,72,71,78,2540,2800,0.472267,25,7.90124,0,0,4587,509317276656
40.6764,24.5843,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509341858981
38.47,25.9943,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509367852670
37.0071,27.0218,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509394878263
39.54,25.2908,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509420168845
38.394,26.0457,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509446218298
40.7122,24.5626,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509470783541
35.0721,28.5127,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509499295980
43.0438,23.2322,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509522530920
35.6526,28.0484,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509550579169
42.6786,23.4309,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509574013233
37.6819,26.5379,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509600550801
39.9707,25.0183,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509625576537
38.7373,25.8149,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509651393796
38.7938,25.7773,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509677171130
38.154,26.2096,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509703380142
39.4168,25.3699,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509728752137
38.523,25.9585,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509754711672
36.9168,27.0879,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509781803098
42.3886,23.5912,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509805392283
36.8181,27.1606,8.17073,5.7964,72,71,77,2586,2800,0.472267,37,7.9031,0,0,4363,509832564520
40.7814,24.521,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,509857081062
36.7381,27.2197,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,509884298664
39.9664,25.021,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,509909324510
38.126,26.2288,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,509935552519
38.0716,26.2663,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,509961823918
39.7639,25.1484,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,509986972033
40.1098,24.9316,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510011906949
38.7889,25.7806,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510037687168
34.8477,28.6963,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510066388881
43.992,22.7314,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510089121040
34.3987,29.0709,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510118191353
43.0307,23.2392,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510141433548
36.6794,27.2632,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510168701124
40.3335,24.7933,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510193498512
41.5122,24.0893,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510217583325
38.0787,26.2614,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510243849515
38.9591,25.6679,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510269518536
38.1687,26.1995,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510295720736
38.8416,25.7456,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510321466701
40.4122,24.745,4.50122,9.7452,72,75,77,2555,2800,0.472267,20,7.90298,0,0,4606,510346218614
38.6915,25.8455,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510372058485
36.0658,27.7271,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510399789258
41.2267,24.2561,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510424048408
36.8844,27.1118,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510451158369
42.7441,23.395,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510474554081
35.4687,28.1938,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510502754204
40.1149,24.9284,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510527687627
39.2294,25.4911,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510553178003
38.1768,26.1939,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510579375865
39.5849,25.2622,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510604638174
40.4709,24.7091,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510629349561
38.579,25.9208,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510655269662
34.6615,28.8505,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510684124712
45.0218,22.2115,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510706338039
35.8943,27.8596,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510734199418
37.5247,26.6491,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510760849907
39.2615,25.4703,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510786321028
41.2406,24.248,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510810572082
38.2459,26.1466,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510836721002
38.3053,26.1061,4.16157,6.8548,72,75,78,2523,2800,0.472267,41,7.90163,0,0,4638,510862834326
41.2151,24.2629,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,510887093115
38.0709,26.2668,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,510913363663
37.9599,26.3436,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,510939709181
37.2181,26.8686,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,510966574954
42.1681,23.7146,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,510990294042
37.9129,26.3762,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511016668986
40.7152,24.5608,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511041233999
38.1954,26.1812,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511067412534
36.2465,27.5889,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511095008155
42.5286,23.5136,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511118522238
35.4043,28.2451,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511146769670
40.8791,24.4624,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511171233824
38.8229,25.758,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511196994867
40.6896,24.5763,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511221569678
34.8244,28.7155,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511250291038
41.99,23.8152,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511274107328
36.6398,27.2927,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511301396935
40.1814,24.8871,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511326291575
40.2238,24.8609,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511351151471
37.9174,26.3731,5.45455,9.63315,72,71,76,800,2800,0.472267,23,7.90798,0,0,4268,511377531433
38.1986,26.179,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511403707685
39.2945,25.4488,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511429159319
40.0665,24.9585,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511454119151
35.9074,27.8494,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511481969980
41.7216,23.9684,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511505941781
40.7523,24.5385,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511530478741
36.8278,27.1534,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511557636111
38.3942,26.0456,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511583684843
39.9373,25.0393,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511608724625
36.9805,27.0413,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511635767590
38.9465,25.6763,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511661447151
40.8409,24.4852,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511685933566
38.8633,25.7312,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511711668762
39.9828,25.0108,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511736676584
37.2819,26.8227,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511763504446
38.5655,25.9299,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511789431070
37.6106,26.5882,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511816024372
41.4603,24.1195,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511840145614
35.3383,28.2979,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511868445183
41.3566,24.18,6.47131,8.5541,72,71,79,2501,2800,0.472267,34,7.91274,0,0,4639,511892636215
37.1375,26.9269,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,511919552363
42.797,23.3661,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,511942923098
37.4883,26.675,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,511969596480
38.7214,25.8255,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,511995426994
37.9641,26.3406,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512021767613
40.7945,24.5131,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512046283233
39.1722,25.5283,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512071810128
37.9592,26.3441,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512098159714
39.5263,25.2996,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512123460385
36.4911,27.404,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512150867192
42.6958,23.4215,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512174292049
35.1368,28.4602,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512202751127
39.8958,25.0653,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512227823119
37.9017,26.384,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512254202902
41.8362,23.9027,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512278110944
38.2247,26.1611,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512304269622
39.419,25.3685,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512329643581
38.9427,25.6787,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512355326307
38.9928,25.6458,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512380970442
38.427,26.0233,4.26309,9.09565,72,75,76,800,2800,0.472267,25,7.90633,0,0,4635,512406999417
37.8019,26.4537,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512433452116
37.9565,26.3459,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512459802203
39.1603,25.536,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512485334268
42.2478,23.6699,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512509009343
35.3125,28.3186,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512537328920
40.0873,24.9456,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512562277201
39.1708,25.5292,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512587809005
39.9942,25.0037,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512612812549
38.5798,25.9203,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512638736438
38.7038,25.8373,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512664574195
39.5649,25.2749,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512689850530
38.9769,25.6562,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512715510003
37.4018,26.7367,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512742247396
39.9223,25.0486,4.14634,9.44705,72,73,78,2574,2800,0.472267,22,7.90693,0,0,4612,512767299181
