os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.0896,25.5823,4.03917,10.5524,69,64,65,1251,2800,0.477737,11,9.26725,0,0,4715,390850388789
35.645,28.0545,4.03917,10.5524,69,64,65,1251,2800,0.477737,11,9.26725,0,0,4715,390878445845
42.5267,23.5146,4.03917,10.5524,69,64,65,1251,2800,0.477737,11,9.26725,0,0,4715,390901967125
36.9788,27.0425,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,390929002885
40.4981,24.6925,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,390953701663
37.9166,26.3737,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,390980074971
33.8019,29.5842,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391009662126
47.4686,21.0666,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391030729404
39.7414,25.1627,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391055895759
36.0202,27.7622,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391083659294
40.1018,24.9365,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391108598352
36.0825,27.7142,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391136314078
40.9278,24.4333,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391160751005
41.5282,24.08,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391184832385
34.1872,29.2507,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391214087147
45.1349,22.1558,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391236244338
36.2,27.6243,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391263869995
41.9024,23.865,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391287737514
36.4069,27.4673,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391315202910
39.3806,25.3932,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391340601641
37.5777,26.6116,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391367211071
27.905,35.8359,4.63415,7.63545,69,63,66,1221,2800,0.477737,22,9.26382,0,0,4690,391403055110
55.6805,17.9596,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391421013157
43.9741,22.7407,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391443756428
39.0276,25.6229,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391469380852
36.6002,27.3222,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391496701747
41.2529,24.2407,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391520946483
38.7058,25.8359,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391546789777
39.4058,25.377,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391572163461
36.9395,27.0713,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391599240629
41.0775,24.3443,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391623585022
38.4129,26.0329,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391649619715
28.4457,35.1547,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391684772237
53.3408,18.7474,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391703523161
41.62,24.0269,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391727552383
39.3578,25.4079,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391752960622
38.2011,26.1773,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391779140778
39.7477,25.1587,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391804302023
37.7651,26.4794,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391830783033
39.6491,25.2213,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391856006865
37.129,26.9331,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391882938470
40.0323,24.9799,4.40252,9.9141,69,64,65,1301,2800,0.477737,20,9.26692,0,0,4665,391907928585
35.9868,27.7879,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,391935712839
39.3811,25.3929,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,391961107682
42.2158,23.6878,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,391984799451
33.0732,30.236,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392015037146
47.2112,21.1814,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392036221293
37.1263,26.9351,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392063157337
42.362,23.6061,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392086765509
35.8165,27.9201,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392114688273
40.1239,24.9228,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392139613275
34.8231,28.7166,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392168328545
44.0413,22.706,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392191037311
40.1372,24.9146,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392215953567
36.2121,27.6151,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392243569145
39.4953,25.3195,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392268891282
39.6247,25.2368,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392294130904
39.445,25.3518,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392319484169
33.6549,29.7134,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392349195828
48.258,20.7219,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392369922647
36.9832,27.0393,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392396967324
39.7482,25.1583,4.74407,10.9361,69,64,66,800,2800,0.477737,16,9.26439,0,0,4689,392422129070
35.4238,28.2296,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392450353690
41.8699,23.8835,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392474241507
36.4025,27.4706,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392501710119
35.766,27.9595,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392529673890
42.9368,23.2901,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392552961982
43.9632,22.7463,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392575712296
37.0039,27.0241,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392602740002
38.7869,25.7819,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392628518985
39.662,25.213,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392653737959
34.6798,28.8352,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392682577612
41.8379,23.9018,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392706480437
34.9879,28.5813,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392735059131
43.5421,22.9663,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392758032463
34.2352,29.2097,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392787240858
44.7445,22.3491,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392809592795
36.7867,27.1837,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392836778046
44.924,22.2598,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392859040214
37.274,26.8283,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392885871681
36.3387,27.5188,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392913389847
42.5153,23.5209,4.7561,8.21865,69,64,65,1362,2800,0.477737,24,9.26266,0,0,4714,392936915705
32.7155,30.5666,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,392967481325
43.4193,23.0312,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,392990516723
37.7105,26.5178,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393017033190
34.4171,29.0553,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393046088458
44.2457,22.6011,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393068694671
43.5085,22.984,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393091681038
37.4434,26.707,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393118389785
38.8752,25.7234,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393144112704
39.4205,25.3675,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393169482360
37.0606,26.9828,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393196467455
40.163,24.8986,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393221367661
35.988,27.787,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393249157675
45.3492,22.0511,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393271209980
33.1291,30.185,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393301395427
42.9562,23.2795,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393324679462
37.4273,26.7185,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393351396475
42.9386,23.2891,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393374690108
35.9548,27.8127,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393402503106
41.7991,23.924,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393426429315
37.5149,26.6561,5.2439,13.5292,69,65,66,1257,2800,0.477737,14,9.26154,0,0,4715,393453092987
36.4204,27.4572,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393480547523
40.0139,24.9913,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393505540954
35.6315,28.065,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393533610773
46.1013,21.6914,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393555304125
38.9729,25.6589,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393580964106
41.8811,23.8771,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393604842465
31.4137,31.8333,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393636676113
46.8286,21.3545,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393658029637
38.8265,25.7556,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393683791449
38.5076,25.9689,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393709760729
37.5639,26.6213,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393736385339
31.9557,31.2933,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393767676469
49.919,20.0325,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393787713314
36.67,27.2703,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393814984847
42.4777,23.5417,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393838529430
34.2666,29.1829,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393867714952
45.4573,21.9987,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393889716532
35.6703,28.0345,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393917749633
43.7522,22.856,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393940610705
33.6075,29.7553,4.7503,6.64585,69,64,65,1307,2800,0.477737,23,9.25716,0,0,4690,393970372718
45.0933,22.1763,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,393992543234
37.6274,26.5764,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394019122899
38.0486,26.2822,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394045407731
36.1685,27.6484,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394073053085
41.783,23.9332,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394096993431
41.6005,24.0382,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394121033062
37.9874,26.3245,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394147358290
40.0313,24.9804,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394172341672
37.5008,26.6661,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394199013540
37.8437,26.4245,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394225439397
37.5991,26.5964,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394252033309
40.0498,24.9689,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394277007824
37.0126,27.0178,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394304025771
43.2277,23.1333,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394327157430
37.1101,26.9468,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394354109583
36.3111,27.5398,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394381650822
38.7993,25.7737,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394407422532
37.384,26.7494,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394434173758
43.7646,22.8495,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394457027166
35.8075,27.9271,4.86618,10.3219,69,65,65,1318,2800,0.477737,13,9.2555,0,0,4692,394484958686
44.4225,22.5111,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394507469411
34.7022,28.8166,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394536288285
44.0101,22.7221,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394559008302
32.9293,30.3681,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394589382303
47.7557,20.9399,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394610318745
35.2898,28.3368,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394638660545
36.75,27.2109,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394665872736
44.3531,22.5463,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394688422283
35.6253,28.07,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394716491943
42.2723,23.6562,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394740152894
35.1275,28.4677,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394768617875
44.0116,22.7213,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394791342962
37.9087,26.3792,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394817722251
41.4922,24.1009,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394841825672
37.1369,26.9274,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394868755274
39.3225,25.4307,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394894184872
38.928,25.6884,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394919878145
34.4261,29.0477,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394948928213
41.2257,24.2567,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,394973182056
35.6211,28.0732,5.23752,9.96515,69,64,66,1181,2800,0.477737,20,9.25439,0,0,4690,395001270260
45.72,21.8723,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395023134613
35.0346,28.5432,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395051677860
42.8255,23.3505,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395075033189
36.5998,27.3225,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395102357220
44.0133,22.7204,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395125080543
34.3692,29.0958,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395154178240
42.307,23.6368,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395177817231
36.1267,27.6804,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395205501036
39.999,25.0006,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395230497783
40.6376,24.6077,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395255111051
37.8025,26.4533,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395281566743
38.9377,25.6821,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395307248885
41.9496,23.8381,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395331090606
38.2274,26.1592,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395357250754
36.2444,27.5905,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395384843980
40.7273,24.5535,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395409399680
36.4403,27.4422,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395436843435
41.3741,24.1697,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395461013902
38.4076,26.0365,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395487055158
37.8537,26.4175,5.22479,8.3425,69,64,65,800,2800,0.477737,19,9.25402,0,0,4690,395513477959
40.5688,24.6495,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395538124749
36.8509,27.1364,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395565262791
38.0299,26.2951,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395591556751
44.2325,22.6078,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395614167052
36.9019,27.0988,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395641270189
35.6403,28.0581,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395669328287
42.75,23.3918,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395692723840
35.9578,27.8104,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395720536107
44.5148,22.4644,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395743001667
34.641,28.8675,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395771871687
44.6002,22.4214,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395794293635
38.0295,26.2953,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395820590751
37.5423,26.6366,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395847226912
38.8688,25.7276,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395872957935
31.9174,31.3309,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395904291445
52.3858,19.0891,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395923382878
35.4104,28.2403,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395951625021
41.7385,23.9587,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,395975587277
32.7401,30.5436,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,396006128191
49.2755,20.2941,4.92005,13.0939,69,65,66,1170,2800,0.477737,16,9.25213,0,0,4690,396026433329
35.3038,28.3256,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396054752947
41.9993,23.8099,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396078564582
37.2178,26.8689,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396105438388
40.5908,24.6362,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396130076953
36.9571,27.0584,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396157135937
40.1753,24.8909,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396182029851
39.5171,25.3055,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396207338332
34.5273,28.9626,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396236299293
44.6393,22.4018,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396258705993
36.7427,27.2163,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396285926399
40.4414,24.7272,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396310653601
36.0109,27.7693,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396338426313
43.759,22.8524,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396361279760
34.8907,28.661,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396389944415
43.8647,22.7974,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396412741337
37.0844,26.9655,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396439711474
36.7556,27.2068,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396466926260
42.6818,23.4292,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396490352422
33.423,29.9195,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396520272571
46.0415,21.7195,5.25672,9.1217,69,65,66,1233,2800,0.477737,28,9.25218,0,0,4689,396542015857
33.7958,29.5895,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396571586972
45.1472,22.1498,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396593738342
35.7368,27.9823,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396621724044
44.7195,22.3616,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396644085679
35.7207,27.995,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396672083333
39.635,25.2302,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396697313127
37.0868,26.9637,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396724279407
40.3776,24.7662,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396749044640
38.061,26.2736,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396775323090
34.3485,29.1134,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396804434363
48.9066,20.4471,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396824885074
36.4769,27.4146,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396852303232
42.5915,23.4788,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396875781691
34.703,28.8159,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396904601537
40.8329,24.49,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396929088989
39.2275,25.4923,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396954586104
42.1676,23.7149,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,396978300265
35.5268,28.1477,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,397006451468
35.485,28.1809,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,397034634860
44.9303,22.2567,7.80488,14.2632,69,66,67,1399,2800,0.477737,17,9.24973,0,0,4715,397056896828
