os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.4246,24.7374,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431769041101
37.7412,26.4962,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431795536311
37.7938,26.4594,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431822000442
39.4512,25.3478,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431847346415
38.8129,25.7646,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431873115897
39.1224,25.5608,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431898678288
39.9515,25.0303,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431923707454
40.8941,24.4534,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431948161446
37.4655,26.6912,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431974853687
39.7753,25.1412,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,431999995485
40.7155,24.5607,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,432024557420
36.5434,27.3647,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,432051923001
39.6221,25.2384,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,432077162003
40.2124,24.868,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,432102030716
37.7127,26.5163,4.87805,5.23925,69,68,67,929,2800,0.452908,21,12.3652,0,0,4635,432128550853
36.9777,27.0433,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432155592323
41.0641,24.3522,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432179944933
38.6619,25.8653,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432205810886
40.4747,24.7068,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432230518306
37.8956,26.3883,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432256909079
37.8759,26.402,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432283310301
39.5395,25.2911,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432308601852
37.7475,26.4918,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432335094226
38.3118,26.1016,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432361197107
39.8637,25.0855,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432386283200
39.2581,25.4724,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432411756263
38.2838,26.1207,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432437877818
39.6014,25.2516,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432463129934
37.9003,26.385,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432489518563
39.0741,25.5924,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432515110560
38.4374,26.0163,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432541127378
39.0987,25.5763,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432566708004
37.395,26.7415,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432593448676
38.093,26.2516,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432619707350
39.6418,25.2259,4.54545,17.7637,69,70,67,814,2800,0.452908,15,12.3645,0,0,4315,432644938397
41.3974,24.1561,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432669093866
36.7528,27.2088,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432696300256
38.6836,25.8507,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432722155940
39.5076,25.3116,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432747468881
38.5167,25.9628,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432773434843
40.3491,24.7837,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432798218556
38.6263,25.8891,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432824107143
36.3638,27.4999,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432851623147
41.1147,24.3222,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432875936123
37.87,26.4061,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432902346302
39.8297,25.1069,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432927453655
37.0922,26.9599,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432954420404
40.1703,24.894,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,432979311219
39.2057,25.5065,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,433004821021
39.3614,25.4056,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,433030232628
38.2518,26.1426,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,433056372288
38.3211,26.0953,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,433082467984
40.6495,24.6006,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,433107074965
38.5949,25.9102,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,433132983568
37.273,26.8291,4.50122,5.5155,69,67,67,800,2800,0.452908,21,12.3749,0,0,4656,433159814892
40.8973,24.4515,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433184270557
38.5817,25.919,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433210186845
37.5474,26.633,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433236825024
38.7166,25.8287,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433262654599
36.6704,27.2699,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433289929088
38.7449,25.8099,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433315739667
37.7702,26.4759,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433342215120
40.5991,24.6311,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433366851455
38.6398,25.88,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433392730694
37.2284,26.8612,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433419592665
41.9861,23.8174,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433443412201
37.8344,26.431,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433469847057
40.2159,24.8658,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433494712424
37.1559,26.9136,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433521630952
40.9866,24.3982,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433546028026
38.1473,26.2142,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433572246053
39.948,25.0325,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433597281110
36.5627,27.3502,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433624630430
40.5056,24.6879,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433649322511
37.6303,26.5743,3.7851,9.6267,69,71,67,942,2800,0.452908,12,12.3704,0,0,4684,433675897321
38.6098,25.9001,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433701798801
39.3262,25.4283,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433727226989
36.6284,27.3012,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433754531304
40.4706,24.7093,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433779239746
35.4498,28.2089,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433807449868
37.8887,26.3931,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433833843797
38.0147,26.3056,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433860152175
43.376,23.0542,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433883206578
37.5462,26.6338,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433909841491
36.6366,27.2951,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433937137641
40.4828,24.7018,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433961840892
36.4085,27.4661,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,433989309598
41.8006,23.9231,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,434013232127
38.8305,25.753,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,434038988364
40.2797,24.8264,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,434063815599
34.6816,28.8337,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,434092653475
41.9578,23.8335,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,434116490814
37.6366,26.5699,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,434143059042
40.1276,24.9205,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,434167982679
37.6019,26.5944,3.7851,8.18075,69,66,67,853,2800,0.452908,19,12.3742,0,0,4640,434194580111
39.4244,25.365,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434219944259
37.5143,26.6565,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434246601715
39.9199,25.0502,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434271652782
40.4846,24.7008,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434296354340
36.4059,27.4681,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434323824017
43.3623,23.0615,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434346889792
38.6047,25.9036,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434372792625
39.2129,25.5018,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434398299191
34.734,28.7902,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434427087684
41.792,23.928,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434451016906
39.6527,25.219,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434476236170
39.5638,25.2756,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434501513324
36.3696,27.4955,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434529010793
37.1936,26.8863,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434555897731
42.2815,23.651,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434579549821
37.949,26.3512,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434605901781
38.7924,25.7783,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434631682744
39.3666,25.4022,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434657085765
40.8001,24.5098,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434681595983
37.2458,26.8487,6.66667,7.0033,69,67,67,907,2800,0.452908,16,12.372,0,0,4116,434708448135
38.9873,25.6494,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434734096709
39.9503,25.0311,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434759133289
38.1401,26.2191,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434785351336
38.941,25.6799,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434811035487
39.0827,25.5868,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434836621383
37.4125,26.7291,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434863353459
37.3598,26.7668,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434890119910
41.0553,24.3574,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434914483321
38.6763,25.8556,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434940336601
40.7486,24.5407,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434964878227
36.7639,27.2006,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,434992079799
40.3031,24.812,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435016892817
38.9687,25.6616,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435042555548
38.0504,26.2809,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435068839740
39.1457,25.5456,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435094389016
38.8597,25.7336,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435120120867
38.9691,25.6613,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435145783607
37.4921,26.6723,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435172456592
39.4143,25.3715,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435197829987
38.3503,26.0754,5.14076,14.2152,69,70,68,933,2800,0.452908,20,12.3736,0,0,4640,435223908982
40.7326,24.5504,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435248458915
39.1732,25.5276,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435273986791
38.5736,25.9244,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435299914861
38.0597,26.2745,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435326190407
38.5632,25.9314,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435352122135
39.3857,25.39,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435377512271
38.5508,25.9398,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435403454238
37.7935,26.4596,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435429914271
38.4964,25.9764,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435455894150
40.8244,24.4951,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435480390181
38.1346,26.2229,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435506613458
39.3305,25.4256,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435532040854
36.6317,27.2988,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435559341212
42.6206,23.4629,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435582805598
36.1371,27.6724,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435610478718
38.3655,26.0651,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435636544469
42.8188,23.3542,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435659902865
34.6872,28.8291,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435688732215
40.5315,24.6722,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435713404849
40.1378,24.9142,5.10949,8.02415,69,73,67,800,2800,0.452908,20,12.3724,0,0,4649,435738322815
38.8759,25.7229,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435764044827
37.2144,26.8713,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435790916527
40.022,24.9862,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435815904816
39.7416,25.1625,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435841067533
38.1262,26.2287,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435867297714
39.9573,25.0267,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435892324766
38.465,25.9977,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435918323770
38.9037,25.7045,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435944033719
38.1697,26.1988,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435970231538
39.107,25.5708,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,435995804680
33.6838,29.6878,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436025493230
43.0749,23.2154,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436048709909
39.0713,25.5942,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436074305342
37.4868,26.6761,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436100981934
38.5294,25.9542,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436126937567
37.2733,26.8288,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436153770333
40.9235,24.4358,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436178205549
39.0862,25.5845,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436203794250
41.3573,24.1795,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436227974976
35.2836,28.3418,4.88401,15.2756,69,72,68,912,2800,0.452908,13,12.3705,0,0,4638,436256319192
39.6353,25.23,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436281549678
40.3316,24.7944,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436306344241
38.2669,26.1323,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436332478350
38.2985,26.1107,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436358589416
40.4731,24.7078,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436383298719
38.9133,25.6982,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436408998208
38.1018,26.2455,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436435244830
39.3445,25.4165,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436460667327
35.5386,28.1384,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436488810474
44.8052,22.3188,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436511125513
37.2297,26.8603,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436537986542
38.3796,26.0555,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436564043386
38.4234,26.0258,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436590069651
40.5783,24.6437,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436614717528
37.6772,26.5413,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436641260428
39.7501,25.1572,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436666417906
36.4376,27.4441,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436693863628
40.0489,24.9695,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436718834404
40.5745,24.646,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436743481259
38.4763,25.99,6.77146,5.04825,69,67,67,800,2800,0.452908,21,12.3645,0,0,4639,436769475304
37.817,26.4432,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,436795915951
37.8181,26.4424,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,436822359974
40.027,24.9832,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,436847343795
38.3982,26.0429,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,436873387673
38.7314,25.8188,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,436899209354
38.9111,25.6996,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,436924908833
40.0797,24.9503,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,436949861826
38.2933,26.1143,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,436975977350
38.1376,26.2208,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437002198974
38.0068,26.3111,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437028511669
40.2309,24.8565,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437053368611
39.7042,25.1863,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437078557407
36.769,27.1968,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437105755482
39.7279,25.1712,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437130926406
38.65,25.8732,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437156801817
38.6219,25.892,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437182693339
39.6435,25.2248,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437207920027
40.0838,24.9477,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437232868781
36.6544,27.2818,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437260152528
41.8493,23.8953,5.25031,12.4593,69,71,67,887,2800,0.452908,15,12.3641,0,0,4663,437284051403
36.4464,27.4375,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437311486464
39.4035,25.3784,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437336866782
39.422,25.3666,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437362234486
36.2292,27.602,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437389838537
40.2355,24.8537,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437414692342
38.2255,26.1605,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437440854574
41.6515,24.0087,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437464866913
37.5121,26.658,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437491523307
40.7985,24.5107,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437516034937
38.2769,26.1254,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437542161442
37.8514,26.4191,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437568582362
39.5632,25.276,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437593859224
38.8821,25.7188,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437619578642
37.9952,26.3191,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437645899112
38.8941,25.7108,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437671610644
39.6639,25.2118,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437696825591
38.0299,26.2951,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437723120863
39.3381,25.4206,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437748545776
37.7171,26.5131,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437775057897
38.1624,26.2038,5.35932,9.53335,69,72,67,922,2800,0.452908,22,12.3615,0,0,4641,437801266417
39.753,25.1553,5.44794,9.6633,69,72,67,939,2800,0.452908,13,12.3614,0,0,4645,437826419095
38.8649,25.7302,5.44794,9.6633,69,72,67,939,2800,0.452908,13,12.3614,0,0,4645,437852149844
39.6203,25.2396,5.44794,9.6633,69,72,67,939,2800,0.452908,13,12.3614,0,0,4645,437877394055
38.935,25.6838,5.44794,9.6633,69,72,67,939,2800,0.452908,13,12.3614,0,0,4645,437903076252
38.6828,25.8513,5.44794,9.6633,69,72,67,939,2800,0.452908,13,12.3614,0,0,4645,437928929562
37.1993,26.8822,5.44794,9.6633,69,72,67,939,2800,0.452908,13,12.3614,0,0,4645,437955812964
40.8076,24.5052,5.44794,9.6633,69,72,67,939,2800,0.452908,13,12.3614,0,0,4645,437980318482
