os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.4165,25.3701,3.53228,11.3814,70,72,67,1048,2800,0.47525,10,9.5728,0,0,4659,242869414062
38.458,26.0024,3.53228,11.3814,70,72,67,1048,2800,0.47525,10,9.5728,0,0,4659,242895416324
39.7755,25.1411,3.53228,11.3814,70,72,67,1048,2800,0.47525,10,9.5728,0,0,4659,242920558654
38.9769,25.6562,3.53228,11.3814,70,72,67,1048,2800,0.47525,10,9.5728,0,0,4659,242946219246
39.737,25.1655,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,242971382294
39.6316,25.2324,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,242996618951
39.0171,25.6298,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243022247392
38.5803,25.92,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243048168041
38.5563,25.9361,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243074105442
35.8399,27.9019,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243102008820
41.5189,24.0854,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243126093706
40.1624,24.8989,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243150994192
38.0829,26.2585,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243177253557
36.8949,27.104,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243204358687
40.7353,24.5488,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243228907624
37.1649,26.9071,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243255815936
40.4941,24.695,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243280512259
36.766,27.199,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243307711636
43.207,23.1444,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243330857392
36.3092,27.5412,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243358398810
39.2525,25.4761,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243383876940
40.3385,24.7902,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243408669493
35.7983,27.9343,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243436603148
38.4038,26.0391,3.40633,4.4505,69,66,66,865,2800,0.47525,22,9.56917,0,0,4689,243462647259
41.1706,24.2892,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243486933954
38.3973,26.0435,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243512978375
37.8549,26.4167,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243539396497
38.7521,25.8051,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243565204515
41.7419,23.9567,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243589159809
37.0797,26.9689,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243616129616
40.5455,24.6637,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243640795311
35.8825,27.8687,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243668664535
33.7891,29.5953,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243698263883
46.0696,21.7063,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243719968456
40.686,24.5785,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243744547579
39.2377,25.4857,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243770035116
39.723,25.1744,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243795210217
38.3324,26.0876,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243821298260
38.6965,25.8422,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243847141765
38.8534,25.7378,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243872880593
39.3346,25.4229,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243898305032
32.4348,30.831,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243929136230
40.7802,24.5217,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243953658868
40.4676,24.7111,3.16302,7.16805,69,66,66,1055,2800,0.47525,9,9.58271,0,0,4340,243978373736
39.9412,25.0368,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244003408764
39.3117,25.4377,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244028847870
40.0994,24.938,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244053786248
38.2261,26.1601,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244079947348
37.8346,26.4308,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244106378514
39.6146,25.2432,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244131622154
37.6791,26.5399,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244158163618
40.4747,24.7068,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244182872034
38.7404,25.8129,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244208685913
36.2054,27.6202,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244236306780
42.9555,23.2799,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244259589312
37.1739,26.9006,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244286489699
40.012,24.9925,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244311484782
37.4839,26.6781,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244338162431
39.5467,25.2866,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244363450133
38.0811,26.2597,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244389711031
41.2675,24.2322,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244413943645
38.2917,26.1153,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244440060331
38.4546,26.0047,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244466065118
38.5732,25.9247,4.63415,7.8266,69,64,67,967,2800,0.47525,19,9.59002,0,0,4689,244491993061
37.5664,26.6196,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244518610577
38.7404,25.8129,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244544425008
37.7011,26.5244,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244570950651
40.3598,24.7771,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244595727636
38.3363,26.085,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244621814797
38.8085,25.7675,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244647600704
38.8991,25.7075,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244673290811
37.3139,26.7997,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244700091661
40.4682,24.7107,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244724803724
39.3374,25.4211,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244750224776
38.6758,25.8559,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244776082718
36.4058,27.4682,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244803554085
39.7427,25.1619,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244828715010
39.8062,25.1217,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244853838414
36.9646,27.0529,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244880892499
38.199,26.1787,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244907071753
35.5557,28.1249,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244935201214
36.627,27.3023,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244962502673
46.6106,21.4543,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,244983957067
42.1374,23.7319,2.94118,4.91955,69,68,66,800,2800,0.47525,16,9.58876,0,0,4689,245007697066
38.8681,25.728,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245033420616
37.9325,26.3626,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245059783284
41.209,24.2665,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245084050593
36.1085,27.6943,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245111747904
39.38,25.3936,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245137141054
40.7183,24.559,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245161700340
38.8917,25.7124,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245187413420
39.4781,25.3305,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245212745045
36.7848,27.1852,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245239931338
39.1738,25.5273,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245265459321
39.1521,25.5414,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245291001841
39.4295,25.3617,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245316364103
39.5346,25.2943,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245341660291
35.8199,27.9174,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245369578126
41.0043,24.3877,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245393967163
38.668,25.8612,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245419829272
37.1407,26.9247,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245446754365
37.3069,26.8047,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245473560305
37.3158,26.7983,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245500360022
37.6855,26.5354,3.29268,11.8241,69,67,67,964,2800,0.47525,13,9.58474,0,0,4660,245526899121
39.5113,25.3092,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245552206651
42.4259,23.5705,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245575779868
41.0039,24.3879,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245600170207
38.4047,26.0385,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245626207716
37.3409,26.7803,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245652990662
42.6077,23.4699,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245676462619
35.8776,27.8725,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245704336942
40.5338,24.6707,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245729007177
39.8295,25.107,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245754116515
37.3963,26.7406,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245780857021
39.4943,25.3201,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245806178226
40.2675,24.8339,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245831014662
38.3643,26.0659,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245857080374
40.113,24.9296,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245882010856
37.9974,26.3176,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245908331325
33.6152,29.7484,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245938079422
43.4751,23.0017,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245961083001
40.1811,24.8873,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,245985973017
37.8379,26.4285,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,246012401589
39.0688,25.5959,4.11622,3.3968,69,64,67,1463,2800,0.47525,22,9.58789,0,0,4336,246038003601
39.5532,25.2824,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246063282597
39.6583,25.2154,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246088498845
38.8746,25.7237,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246114225621
37.9048,26.3819,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246140607365
38.1647,26.2022,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246166810253
39.6862,25.1977,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246192008578
41.0674,24.3502,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246216360125
36.5642,27.3492,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246243709493
37.0859,26.9644,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246270678328
42.068,23.771,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246294448204
38.5634,25.9313,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246320380656
37.9659,26.3395,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246346724108
37.0406,26.9974,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246373721226
38.8569,25.7354,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246399457459
39.1658,25.5325,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246424991033
40.3598,24.7771,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246449771654
37.6042,26.5927,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246476365065
36.0195,27.7627,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246504126045
43.5672,22.9531,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246527080472
39.1936,25.5144,3.81773,10.4035,69,67,67,1693,2800,0.47525,13,9.58566,0,0,4663,246552597955
38.9581,25.6686,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246578266261
37.2001,26.8816,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246605148554
39.9491,25.0318,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246630182440
38.3648,26.0656,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246656248161
40.1202,24.9251,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246681174366
38.0393,26.2886,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246707463586
38.4438,26.012,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246733476208
39.7556,25.1537,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246758630500
38.1066,26.2422,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246784873634
36.6404,27.2923,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246812167028
39.9688,25.0195,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246837188140
39.5624,25.2765,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246862465132
38.6924,25.8448,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246888312805
39.4875,25.3245,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246913637847
37.3215,26.7942,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246940432826
42.8302,23.348,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246963781382
34.5762,28.9216,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,246992704051
40.1577,24.9018,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,247017606991
40.1112,24.9307,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,247042538416
40.0289,24.9819,3.42298,6.42025,70,69,68,1435,2800,0.47525,29,9.5824,0,0,4688,247067522589
38.5147,25.9641,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247093485908
37.5657,26.62,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247120107291
39.5279,25.2986,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247145407798
38.3385,26.0835,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247171491493
39.3203,25.4321,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247196924237
40.2474,24.8463,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247221771784
39.08,25.5885,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247247361242
36.5073,27.3918,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247274753200
41.3163,24.2035,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247298958222
39.3495,25.4133,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247324373023
37.679,26.54,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247350913755
38.1982,26.1792,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247377093490
35.6844,28.0235,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247405118205
42.7065,23.4156,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247428535740
37.1003,26.954,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247455490499
37.8625,26.4113,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247481903081
26.9366,37.1243,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247519027060
41.0232,24.3764,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247543404355
39.9187,25.0509,3.05998,6.9563,70,66,68,1247,2800,0.47525,14,9.5776,0,0,4664,247568458008
43.8143,22.8236,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247591280056
38.4441,26.0118,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247617294091
38.3344,26.0862,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247643380381
36.279,27.5642,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247670945764
43.6778,22.8949,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247693841050
36.1579,27.6564,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247721499057
40.6057,24.6271,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247746127163
37.5299,26.6454,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247772774194
40.5783,24.6437,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247797418029
38.9155,25.6967,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247823115770
38.7554,25.8029,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247848920061
36.8542,27.134,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247876055028
37.3604,26.7663,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247902822034
41.6759,23.9947,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247926818545
37.1178,26.9412,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247953760259
40.0155,24.9903,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,247978751476
38.4498,26.0079,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,248004760130
42.159,23.7198,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,248028481525
31.8601,31.3872,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,248059870579
43.8985,22.7798,5.13784,9.90115,69,65,67,1003,2800,0.47525,20,9.58627,0,0,4611,248082653023
32.7411,30.5426,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248113193556
46.7828,21.3754,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248134569944
40.2182,24.8644,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248159435003
39.0005,25.6407,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248185077451
39.6438,25.2247,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248210303457
37.1341,26.9294,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248237234171
42.1198,23.7418,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248260977507
38.9626,25.6656,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248286643539
40.3903,24.7584,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248311401928
37.162,26.9092,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248338311843
33.5468,29.8091,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248368125914
42.175,23.7107,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248391835957
39.3737,25.3977,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248417233365
40.718,24.5591,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248441793633
34.0645,29.3561,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248471152210
47.381,21.1055,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248492258611
37.3615,26.7655,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248519024475
38.0171,26.3039,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248545329676
38.2993,26.1101,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248571440912
40.5288,24.6738,3.55828,4.3416,69,65,66,1099,2800,0.47525,22,9.58424,0,0,4660,248596117579
39.3721,25.3987,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248621514496
38.2591,26.1376,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248647653515
39.0369,25.6168,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248673271546
38.248,26.1452,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248699417739
39.187,25.5187,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248724937276
41.0328,24.3708,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248749308209
38.357,26.0709,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248775380572
35.4896,28.1772,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248803561781
39.9451,25.0344,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248828595727
37.7375,26.4989,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248855095523
42.5901,23.4797,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248878576246
37.4581,26.6965,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248905273552
40.702,24.5688,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248929843438
37.8227,26.4392,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248956284023
39.0653,25.5982,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,248981883339
37.0382,26.9992,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,249008882631
44.1285,22.6611,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,249031545511
33.6292,29.7361,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,249061281586
44.004,22.7252,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,249084008506
38.5434,25.9448,4.16667,15.0409,69,72,67,800,2800,0.47525,23,9.5343,0,0,4664,249109956065
36.5262,27.3776,3.31288,10.1137,69,69,67,1069,2800,0.475231,13,9.5319,0,0,4673,249137333957
40.5812,24.642,3.31288,10.1137,69,69,67,1069,2800,0.475231,13,9.5319,0,0,4673,249161976951
38.7195,25.8268,3.31288,10.1137,69,69,67,1069,2800,0.475231,13,9.5319,0,0,4673,249187804355
39.3619,25.4053,3.31288,10.1137,69,69,67,1069,2800,0.475231,13,9.5319,0,0,4673,249213211081
