os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.313,26.8003,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258686646531
39.8334,25.1046,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258711751850
36.4762,27.4151,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258739167656
30.0823,33.2421,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258772410647
41.7545,23.9495,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258796361249
53.7931,18.5897,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258814951607
38.8212,25.7591,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258840711460
38.5543,25.9375,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258866649279
40.6287,24.6131,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258891263733
37.3804,26.752,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258918016368
38.1307,26.2256,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258944242351
39.3138,25.4364,4.15648,8.91625,56,64,64,800,2800,0.435665,21,12.0106,0,0,4672,258969682041
39.6153,25.2428,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,258994923757
37.5864,26.6054,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259021529866
36.9553,27.0597,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259048589841
40.2121,24.8682,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259073459165
37.7805,26.4687,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259099929037
42.1149,23.7446,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259123673812
38.0629,26.2723,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259149946873
40.6285,24.6133,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259174560575
34.197,29.2423,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259203804117
42.378,23.5971,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259227403196
37.7393,26.4976,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259253901191
41.9483,23.8388,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259277740544
38.333,26.0872,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259303828607
37.7811,26.4683,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259330299360
41.8575,23.8906,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259354189940
38.2936,26.114,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259380304833
37.0969,26.9564,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259407262514
40.9482,24.4211,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259431684085
36.945,27.0672,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259458752575
37.3989,26.7387,4.27873,10.6216,56,67,64,800,2800,0.435665,10,12.0069,0,0,4715,259485493288
39.7402,25.1634,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259510655595
37.7442,26.4941,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259537151035
42.0046,23.8069,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259560958187
36.4719,27.4184,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259588377369
39.7677,25.1461,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259613523866
37.7001,26.5251,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259640050054
42.2113,23.6903,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259663741138
38.1112,26.239,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259689981106
37.4782,26.6822,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259716665613
39.1125,25.5673,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259742232412
37.9272,26.3663,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259768600473
35.6427,28.0562,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259796656675
45.6512,21.9052,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259818562242
38.1016,26.2456,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259844809274
36.3314,27.5244,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259872334256
41.5535,24.0654,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259896400085
39.294,25.4492,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259921850215
38.4026,26.0399,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259947891188
38.7089,25.8339,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259973725973
38.8881,25.7148,4.02439,8.93475,56,64,64,800,2800,0.435665,21,12.0099,0,0,4729,259999443216
38.1588,26.2063,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260025648119
38.676,25.8558,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260051504665
39.4343,25.3586,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260076864334
37.3343,26.7851,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260103650402
41.025,24.3754,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260128027458
38.8867,25.7157,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260153743179
36.7347,27.2222,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260180966190
39.8989,25.0633,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260206030082
39.2741,25.4621,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260231493106
39.0291,25.6219,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260257115981
39.3346,25.4229,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260282539801
38.005,26.3123,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260308852807
38.6808,25.8526,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260334706838
40.2588,24.8393,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260359546918
38.7745,25.7901,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260385337669
37.5009,26.6661,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260412003972
38.7857,25.7827,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260437788261
39.702,25.1877,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260462976126
37.6993,26.5257,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260489502525
39.3919,25.3859,4.14129,7.57535,55,65,63,800,2800,0.435665,13,12.0112,0,0,4694,260514891099
37.9973,26.3177,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260541207591
38.8934,25.7113,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260566920346
39.9097,25.0565,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260591976884
39.1856,25.5196,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260617497216
38.2014,26.177,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260643675258
38.1894,26.1853,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260669861936
39.0617,25.6006,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260695462739
39.8283,25.1078,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260720571575
38.5914,25.9125,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260746484578
39.4168,25.3699,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260771856891
35.3105,28.3202,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260800176620
44.2562,22.5957,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260822773340
36.9528,27.0616,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260849835839
39.3414,25.4185,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260875254690
39.2977,25.4468,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260900702255
38.1301,26.226,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260926928848
39.6643,25.2116,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260952141009
37.1729,26.9013,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,260979044629
38.7381,25.8143,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,261004859266
40.9912,24.3955,4.03917,11.6968,55,64,64,800,2800,0.435665,17,12.0074,0,0,4715,261029257322
38.2955,26.1127,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261055369029
40.3698,24.771,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261080141130
37.4522,26.7007,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261106841997
39.1831,25.5212,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261132364143
37.4025,26.7362,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261159100828
40.9692,24.4086,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261183510476
38.2005,26.1777,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261209688748
39.1232,25.5603,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261235249817
36.8353,27.1479,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261262398288
40.8581,24.475,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261286874151
37.6077,26.5903,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261313465101
38.2718,26.1289,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261339594832
42.5516,23.5009,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261363096849
36.524,27.3793,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261390476787
39.34,25.4194,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261415896900
40.4605,24.7155,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261440612905
38.7291,25.8204,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261466434104
36.9938,27.0316,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261493466497
40.3596,24.7773,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261518244459
39.095,25.5787,3.6452,8.58125,55,65,63,800,2800,0.435665,17,12.0082,0,0,4715,261543825846
36.0826,27.7142,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261571539603
40.1515,24.9057,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261596445818
39.0545,25.6053,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261622051671
38.9216,25.6927,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261647745149
38.846,25.7427,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261673488481
40.456,24.7182,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261698207382
38.0225,26.3002,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261724508446
38.3815,26.0542,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261750563336
40.7723,24.5264,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261775090856
31.4547,31.7917,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261806882771
46.9881,21.282,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261828165755
38.2261,26.1601,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261854327035
40.0699,24.9564,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261879283935
38.1735,26.1962,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261905480672
39.0206,25.6275,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261931108988
39.3365,25.4217,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261956530904
40.2904,24.8198,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,261981351897
38.409,26.0356,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,262007387701
37.8074,26.4499,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,262033838758
40.7063,24.5662,3.2967,10.1317,55,64,63,800,2800,0.435665,10,12.0074,0,0,4740,262058407596
36.4701,27.4197,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262085826818
39.0171,25.6298,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262111456596
37.6753,26.5426,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262138000628
39.4114,25.3734,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262163379794
35.1577,28.4433,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262191826332
44.0619,22.6954,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262214520957
37.0713,26.975,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262241496482
40.0023,24.9986,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262266495692
41.2864,24.221,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262290717435
37.579,26.6106,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262317328784
38.4785,25.9885,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262343317900
38.8425,25.745,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262369064067
39.9416,25.0366,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262394101249
37.8323,26.4325,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262420534932
40.0584,24.9635,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262445499396
37.3547,26.7704,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262472270216
39.5263,25.2996,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262497570393
38.6044,25.9038,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262523475039
38.4009,26.0411,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262549516744
40.1416,24.9118,3.90244,5.4547,56,63,64,800,2800,0.435665,19,12.0078,0,0,4712,262574431103
36.857,27.1319,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262601563625
40.8274,24.4933,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262626056970
37.9238,26.3687,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262652426543
40.7208,24.5575,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262676984802
36.7032,27.2456,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262704231478
39.4793,25.3297,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262729561211
39.2493,25.4782,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262755040625
39.3748,25.397,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262780439018
35.0102,28.5631,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262809002266
43.4182,23.0318,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262832037283
40.6812,24.5814,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262856617021
36.2201,27.609,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262884227023
40.3732,24.7689,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262908996689
38.7678,25.7946,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262934792811
37.4002,26.7378,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262961530228
39.8119,25.1181,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,262986649333
39.7682,25.1457,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,263011796031
35.7288,27.9886,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,263039785478
41.1379,24.3085,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,263064094766
38.2798,26.1234,9.76801,6.0081,56,64,64,800,2800,0.459133,15,12.0187,0,0,4735,263090221001
40.2991,24.8144,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263115034079
37.7795,26.4694,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263141504372
39.4225,25.3662,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263166872287
37.6932,26.53,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263193402502
42.3205,23.6292,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263217032511
36.4867,27.4073,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263244440892
36.2019,27.6228,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263272064058
43.1263,23.1877,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263295252855
37.995,26.3193,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263321572293
38.506,25.9699,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263347543735
38.706,25.8358,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263373379883
38.8226,25.7582,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263399138844
38.639,25.8806,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263425020067
38.6877,25.848,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263450868948
38.1677,26.2001,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263477069813
41.412,24.1476,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263501219491
37.4658,26.691,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263527910680
38.4856,25.9837,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263553894536
38.803,25.7712,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263579667234
39.8392,25.1009,3.64964,14.5809,57,68,64,800,2800,0.459133,13,12.0221,0,0,4715,263604770950
40.7389,24.5465,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263629316234
36.8536,27.1344,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263656454326
39.7609,25.1504,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263681602356
35.9534,27.8138,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263709415971
40.3545,24.7804,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263734197450
38.4427,26.0127,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263760210481
41.069,24.3493,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263784560436
35.4797,28.1851,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263812746353
41.506,24.0929,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263836840717
38.0434,26.2857,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263863126642
40.7953,24.5126,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263887640276
37.2844,26.8209,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263914461641
39.542,25.2895,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263939752130
38.7275,25.8214,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263965574190
40.6957,24.5726,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,263990147206
37.7247,26.5078,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,264016655771
40.2125,24.8679,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,264041524284
35.1027,28.4879,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,264070013493
43.7317,22.8667,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,264092880052
36.2724,27.5692,3.8835,3.80225,57,64,63,800,2800,0.459133,14,12.0287,0,0,4654,264120451742
40.5629,24.6531,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264145103456
37.447,26.7044,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264171809092
40.5936,24.6344,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264196443664
39.2509,25.4771,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264221921697
38.5295,25.9541,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264247876818
36.6287,27.301,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264275178549
41.3502,24.1837,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264299363192
37.6765,26.5418,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264325905060
38.3787,26.0561,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264351961513
36.4813,27.4113,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264379373922
41.6409,24.0148,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264403390679
40.1387,24.9136,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264428304568
36.7303,27.2255,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264455531006
41.9281,23.8504,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264479381911
37.0742,26.9729,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264506355803
40.2417,24.8499,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264531206162
39.4201,25.3678,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264556574998
37.9014,26.3843,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264582959990
39.0344,25.6184,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264608579599
39.0559,25.6043,3.6452,10.2149,57,65,64,800,2800,0.459133,10,12.0285,0,0,4674,264634186254
37.2753,26.8274,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264661012408
40.1771,24.8898,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264685902772
36.5569,27.3546,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264713258193
38.8625,25.7317,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264738990936
40.0581,24.9637,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264763955540
41.2415,24.2474,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264788206028
35.5343,28.1418,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264816346960
41.4469,24.1273,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264840475098
37.5537,26.6285,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264867104420
39.6364,25.2294,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264892334535
38.7238,25.8239,3.30073,4.0737,58,63,64,800,2800,0.453259,20,12.0289,0,0,4707,264918159161
