os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.0001,28.5714,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257549014613
35.0569,28.525,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257577544268
38.8462,25.7425,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257603289554
35.2723,28.3508,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257631639460
40.5063,24.6875,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257656327233
36.0571,27.7338,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257684061408
34.9538,28.6092,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257712674451
37.1689,26.9042,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257739577159
34.5338,28.9572,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257768535723
38.8391,25.7473,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257794283383
35.2455,28.3724,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257822659940
35.1478,28.4513,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257851110075
36.4895,27.4051,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257878520079
37.5528,26.6292,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257905149492
36.243,27.5915,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257932743093
35.0179,28.5568,7.63636,14.2222,78,76,81,2594,2800,0.470032,37,13.0733,0,0,4571,257961301753
35.9955,27.7812,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,257989080773
37.8082,26.4493,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258015531839
35.3228,28.3104,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258043844746
39.5423,25.2894,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258069135174
37.2122,26.8729,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258096008717
23.2708,42.9723,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258138993143
32.3023,30.9575,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258169944414
32.7919,30.4953,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258200439264
37.9434,26.355,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258226797285
34.0695,29.3517,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258256147938
35.6287,28.0673,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258284216304
34.8948,28.6576,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258312876124
34.2291,29.2149,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258342091652
35.5511,28.1286,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258370223448
34.2597,29.1888,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258399413999
37.2558,26.8415,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258426257896
35.4011,28.2477,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258454504277
35.8958,27.8584,7.68307,13.7853,78,76,81,2582,2800,0.470032,39,13.0714,0,0,4599,258482374108
34.7528,28.7747,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258511143325
35.4351,28.2206,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258539363798
35.5421,28.1357,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258567500081
37.152,26.9164,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258594421184
33.3301,30.0029,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258624423556
37.0896,26.9617,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258651387579
35.1864,28.4201,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258679812828
32.0283,31.2224,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258711033666
33.1693,30.1483,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258741183816
31.7943,31.4522,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258772637013
33.8697,29.525,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258802163568
32.2309,31.0261,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258833193056
33.2529,30.0725,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258863266912
33.2868,30.042,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258893309049
32.906,30.3896,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258923698590
34.3655,29.0989,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258952805935
31.7488,31.4972,7.99031,14.1436,77,75,80,2596,2800,0.470032,29,13.0731,0,0,4602,258984301191
32.7534,30.5312,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259014832399
32.9513,30.3478,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259045183268
33.4023,29.9381,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259075121679
35.7923,27.939,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259103061893
29.316,34.1111,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259137175255
33.0644,30.244,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259167419703
35.4,28.2486,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259195668338
33.1562,30.1602,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259225831633
34.9675,28.598,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259254430269
34.1914,29.2472,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259283680011
34.2675,29.1822,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259312859932
31.4802,31.766,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259344631720
33.9227,29.4787,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259374109583
32.8408,30.4499,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259404560470
33.3817,29.9565,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259434517396
23.2728,42.9686,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259477487675
32.7901,30.4971,7.78894,14.287,77,77,81,2600,2800,0.471008,38,13.0757,0,0,4586,259507990109
33.1669,30.1505,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259538139568
32.3331,30.9281,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259569077103
31.3595,31.8882,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259600970099
34.7466,28.7798,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259629748443
31.6342,31.6114,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259661360810
32.5989,30.6758,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259692038475
31.1958,32.0556,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259724093867
32.5214,30.749,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259754845060
31.4884,31.7578,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259786604083
21.9595,45.5383,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259832145670
31.6935,31.5522,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259863696551
31.3133,31.9353,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259895633279
32.4099,30.8548,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259926489491
32.0839,31.1683,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259957658692
31.2694,31.9802,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,259989639283
32.3621,30.9003,8.41346,16.555,77,76,81,2554,2800,0.469055,35,13.0694,0,0,4557,260020543134
31.9844,31.2652,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260051807134
32.3439,30.9178,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260082728118
31.6257,31.6199,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260114347448
31.5482,31.6975,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260146049704
31.5143,31.7316,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260177780124
33.7856,29.5984,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260207378263
32.0073,31.2428,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260238622837
32.6695,30.6096,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260269233485
32.2796,30.9793,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260300214301
34.3693,29.0957,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260329310605
31.7544,31.4917,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260360806412
32.0639,31.1877,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260391993337
32.3548,30.9073,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260422900845
33.1578,30.1589,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260453065272
29.1338,34.3244,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260487388309
33.9398,29.464,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260516853257
33.3147,30.0168,8.71166,13.1004,76,76,80,2593,2800,0.469055,38,13.1426,0,0,4586,260546882810
31.8488,31.3983,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260578280342
34.1456,29.2864,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260607562426
34.3968,29.0725,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260636634844
31.8869,31.3608,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260668000266
34.9332,28.6261,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260696626904
33.5718,29.7869,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260726415352
33.2729,30.0545,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260756476845
31.7,31.5457,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260788020783
31.3534,31.8945,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260819918588
33.5629,29.7948,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260849710182
33.2892,30.0397,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260879754934
34.4924,28.9919,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260908744767
33.0497,30.2575,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260939003852
32.1696,31.0852,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,260970094015
31.8436,31.4035,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,261001495484
35.4392,28.2174,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,261029716948
30.5593,32.7233,8.47255,15.8469,76,76,81,2479,2800,0.469055,36,13.1437,0,0,4585,261062450138
35.6714,28.0336,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261090477266
35.1868,28.4198,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261118895601
34.5701,28.9267,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261147823056
33.6864,29.6856,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261177509372
34.7618,28.7672,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261206281755
33.058,30.2499,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261236533426
35.6365,28.0611,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261264592775
33.6169,29.7469,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261294342851
35.2542,28.3654,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261322711032
33.821,29.5674,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261352276860
34.2408,29.2049,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261381485496
31.9491,31.2997,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261412784592
38.0877,26.2552,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261439040461
34.1621,29.2722,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261468313127
31.6296,31.616,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261499930312
37.5018,26.6654,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261526597597
34.3363,29.1237,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261555729858
28.5433,35.0344,10.8273,11.9258,76,76,81,800,2800,0.469055,38,13.1496,0,0,4569,261590775838
27.6712,36.1386,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261626902545
31.6083,31.6372,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261658541643
34.7721,28.7587,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261687300690
30.6949,32.5787,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261719882295
33.3955,29.9441,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261749825996
31.2991,31.9498,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261781778423
31.8161,31.4306,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261813213737
36.3313,27.5245,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261840735802
32.0004,31.2496,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261871990124
34.2805,29.1711,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261901162661
34.5681,28.9284,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261930088383
30.9452,32.3152,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261962407422
35.0537,28.5276,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,261990935905
33.3135,30.0179,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,262020958114
32.9993,30.3037,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,262051261113
32.1749,31.0802,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,262082342669
27.078,36.9303,10.0473,17.2161,76,77,81,2600,2800,0.469055,39,13.1478,0,0,4109,262119277620
27.6781,36.1296,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262155407223
30.805,32.4622,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262187868671
32.829,30.4609,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262218331911
29.0666,34.4038,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262252742423
30.1319,33.1874,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262285928236
33.8028,29.5833,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262315512119
34.0261,29.3892,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262344904020
35.3333,28.3019,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262373209643
32.4096,30.8551,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262404065223
31.3734,31.8742,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262435941207
35.2351,28.3808,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262464320588
32.0425,31.2085,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262495533643
33.6616,29.7074,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262525240748
31.9603,31.2888,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262556534263
31.984,31.2656,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262587797221
30.9258,32.3354,17.8147,14.5318,76,78,80,2378,2800,0.469055,35,13.1605,0,0,4364,262620143812
32.6412,30.6361,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262650774779
33.1073,30.2048,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262680983089
33.6707,29.6994,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262710680025
29.9155,33.4275,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262744108185
33.0315,30.2741,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262774384253
32.8096,30.4789,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262804865277
32.0772,31.1748,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262836041932
33.5149,29.8375,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262865885404
28.8187,34.6997,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262900581484
33.9423,29.4617,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262930043708
34.0321,29.3841,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262959428876
32.1051,31.1477,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,262990580544
32.0711,31.1807,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,263021759875
30.8597,32.4047,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,263054170266
30.6622,32.6135,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,263086785704
34.124,29.3049,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,263116089108
32.4857,30.7827,13.9098,17.3011,76,80,80,2493,2800,0.470997,40,13.1938,0,0,4577,263146880858
33.4819,29.8669,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263176740721
30.9853,32.2734,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263209019905
32.1128,31.1402,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263240160472
32.1614,31.0931,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263271259481
32.4441,30.8222,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263302078983
30.8406,32.4248,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263334507849
34.1049,29.3213,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263363830620
34.1548,29.2785,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263393110299
30.9722,32.2871,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263425398550
33.0727,30.2364,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263455637578
32.5178,30.7523,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263486390905
30.3982,32.8966,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263519290629
33.8283,29.5611,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263548853131
31.5204,31.7255,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263580578421
34.218,29.2244,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263609803187
32.2838,30.9753,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263640779555
31.2945,31.9545,8.35322,16.7637,76,78,80,2600,2800,0.470997,32,13.2054,0,0,4602,263672740188
33.0962,30.215,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263702955942
32.3157,30.9447,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263733901301
34.0651,29.3555,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263763253668
33.5266,29.8271,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263793082382
30.2151,33.096,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263826181181
31.8177,31.4291,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263857609651
31.5718,31.6738,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263889295887
31.9403,31.3084,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263920602037
30.6819,32.5925,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263953195704
30.0739,33.2514,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,263986446930
30.6338,32.6437,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,264019091583
32.5418,30.7297,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,264049824061
31.3878,31.8595,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,264081682913
32.8211,30.4682,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,264112152014
32.175,31.0801,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,264143237237
32.3624,30.9,7.6555,17.7864,76,77,81,2595,2800,0.470997,40,13.2093,0,0,4575,264174139736
32.2465,31.0112,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264205149497
32.1099,31.143,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264236294362
30.75,32.5203,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264268815823
32.1173,31.1359,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264299953144
34.2864,29.1661,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264329122826
33.4583,29.888,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264359011984
30.0126,33.3193,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264392330558
31.3184,31.9301,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264424265473
30.7624,32.5073,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264456770302
32.0156,31.2348,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264488007942
30.1428,33.1754,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264521183596
32.664,30.6148,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264551799946
31.8592,31.3881,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264583189713
30.785,32.4833,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264615674805
31.6269,31.6186,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264647292612
33.6174,29.7465,7.27729,13.2184,76,76,81,2574,2800,0.470997,40,13.2087,0,0,4574,264677044602
33.4588,29.8875,7.28643,14.0452,77,76,80,2565,2800,0.470997,38,13.2064,0,0,4567,264706930754
31.3646,31.883,7.28643,14.0452,77,76,80,2565,2800,0.470997,38,13.2064,0,0,4567,264738813942
31.5736,31.672,7.28643,14.0452,77,76,80,2565,2800,0.470997,38,13.2064,0,0,4567,264770487514
33.1119,30.2007,7.28643,14.0452,77,76,80,2565,2800,0.470997,38,13.2064,0,0,4567,264800689532
33.8665,29.5277,7.28643,14.0452,77,76,80,2565,2800,0.470997,38,13.2064,0,0,4567,264830218100
