os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.8366,33.5159,6.30408,9.54845,84,71,82,2600,2800,0.480118,30,11.0145,0,0,4585,308631060748
30.888,32.375,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308663431690
31.7084,31.5374,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308694970138
30.4923,32.7952,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308727765884
30.9437,32.3168,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308760086513
31.6397,31.6059,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308791693269
30.5004,32.7864,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308824482182
32.8478,30.4435,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308854926878
34.8308,28.7102,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308883636173
31.02,32.2373,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308915875951
30.6078,32.6714,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308948551152
31.1526,32.1,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,308980649906
30.3232,32.9781,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,309013631028
29.9392,33.401,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,309047032685
29.8893,33.4568,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,309080491870
31.8214,31.4254,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,309111916746
31.0295,32.2274,9.66952,9.76455,84,71,82,2568,2800,0.479626,30,11.0188,0,0,3892,309144147116
30.456,32.8342,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309176979670
29.8833,33.4635,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309210447932
32.2766,30.9822,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309241430662
32.3227,30.938,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309272369210
31.8405,31.4065,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309303775582
33.7691,29.6129,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309333390579
31.1948,32.0567,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309365449238
31.617,31.6286,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309397077634
31.4389,31.8077,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309428886528
31.0075,32.2502,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309461138278
31.8854,31.3623,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309492504494
33.4769,29.8714,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309522375429
37.9164,26.3738,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309548750987
33.2583,30.0677,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309578819841
33.2524,30.073,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309608895137
32.8747,30.4185,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309639312723
34.4832,28.9996,9.45946,8.3508,84,71,79,2600,2800,0.479626,37,11.0099,0,0,4617,309668321558
33.3456,29.989,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309698305122
33.3623,29.974,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309728279280
31.3455,31.9025,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309760182699
29.4564,33.9485,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309794133352
31.7369,31.509,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309825643557
33.6865,29.6854,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309855332071
31.9935,31.2564,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309886591709
32.8277,30.4621,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309917055370
31.8832,31.3645,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309948418401
30.3457,32.9536,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,309981375858
31.6414,31.6041,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,310012980691
32.113,31.1401,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,310044123580
32.9922,30.3102,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,310074434927
32.4137,30.8511,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,310105290691
33.0584,30.2495,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,310135537938
32.0108,31.2394,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,310166779201
32.8396,30.4511,6.96278,13.3374,84,81,80,2566,2800,0.479626,31,11.0096,0,0,4571,310197232183
31.9972,31.2528,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310228486650
33.0333,30.2725,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310258759706
32.3903,30.8734,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310289636960
31.5862,31.6594,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310321301804
34.6029,28.8993,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310350195864
29.4569,33.9479,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310384146056
31.2152,32.0357,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310416181903
30.516,32.7697,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310448952141
30.3998,32.895,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310481850749
32.769,30.5167,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310512366968
30.8331,32.4326,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310544802181
30.2882,33.0162,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310577818338
33.4792,29.8693,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310607692358
33.2783,30.0496,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310637740344
30.7899,32.4782,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310670222674
29.4436,33.9633,7.38095,11.4497,84,72,81,2591,2800,0.479626,35,11.0163,0,0,4597,310704191019
32.8732,30.4199,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310734608775
31.3168,31.9317,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310766542812
30.283,33.0218,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310799565311
31.5246,31.7213,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310831288214
32.437,30.829,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310862117377
34.2796,29.1718,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310891290690
35.9987,27.7788,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310919071501
30.4887,32.799,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310951871225
30.7929,32.475,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,310984349648
31.1952,32.0562,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,311016404410
31.6272,31.6183,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,311048024721
32.2844,30.9747,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,311079001020
33.5613,29.7962,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,311108798688
31.9569,31.2921,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,311140091066
30.4822,32.8061,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,311172899947
32.5458,30.7259,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,311203628613
31.1345,32.1187,11.2624,10.3914,83,72,80,2309,2800,0.479626,38,11.0146,0,0,4270,311235749649
31.3916,31.8556,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311267605670
31.0125,32.2451,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311299849515
31.9981,31.2518,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311331103212
32.5311,30.7398,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311361844882
33.0875,30.2229,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311392068455
30.5892,32.6913,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311424761840
32.9905,30.3118,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311455073768
30.5774,32.7039,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311487781750
29.7241,33.6427,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311521426140
30.0672,33.2589,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311554687485
28.5828,34.986,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311589671848
30.6252,32.6529,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311622330167
29.5532,33.8373,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311656166576
30.2135,33.0977,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311689264396
31.2574,31.9924,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311721258154
31.3465,31.9015,9.21986,12.1082,83,72,80,2283,2800,0.479626,35,11.0272,0,0,4570,311753165371
31.9842,31.2655,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,311784427663
30.5911,32.6893,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,311817118724
31.1067,32.1474,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,311849268223
30.8729,32.3908,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,311881661697
30.4589,32.8311,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,311914494923
31.146,32.1069,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,311946601813
29.5616,33.8277,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,311980432691
31.2012,32.05,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312012481733
32.1276,31.1259,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312043608653
31.7284,31.5175,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312075127514
32.9236,30.3733,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312105502540
32.1933,31.0624,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312136567103
31.0683,32.1872,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312168754373
31.2271,32.0235,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312200779891
31.8972,31.3507,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312232131370
31.3236,31.9248,7.88835,12.8688,83,80,81,2235,2800,0.479626,25,11.0247,0,0,4603,312264059576
30.9611,32.2986,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312296357883
30.5088,32.7775,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312329139342
30.6999,32.5734,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312361711991
32.6908,30.5896,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312392303531
29.3171,34.1098,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312426415805
30.539,32.745,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312459162048
29.5737,33.8138,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312492976577
30.2563,33.051,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312526029432
31.6302,31.6153,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312557647289
30.2326,33.0769,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312590723759
30.8365,32.4291,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312623154573
30.0345,33.2951,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312656449241
29.9308,33.4104,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312689862339
30.4449,32.8462,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312722709671
30.1342,33.1849,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312755896587
30.0134,33.3184,6.89655,10.9158,83,72,81,2600,2800,0.479626,34,11.0358,0,0,4594,312789219067
30.5617,32.7207,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,312821938831
33.6359,29.7302,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,312851670355
31.2351,32.0152,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,312883686806
32.4067,30.8578,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,312914547538
31.59,31.6556,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,312946204007
30.5424,32.7413,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,312978946794
33.019,30.2856,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313009235789
33.4401,29.9042,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313039138132
33.154,30.1622,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313069303016
32.5797,30.694,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313099999642
32.5709,30.7023,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313130702530
30.7491,32.5213,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313163227220
33.6801,29.6911,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313192918579
26.0715,38.3561,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313231274547
25.4745,39.255,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313270529994
33.4442,29.9006,12.3649,10.5775,84,72,82,2408,2800,0.480118,29,11.034,0,0,4451,313300435704
32.0617,31.1899,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313331625341
33.0747,30.2346,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313361861086
33.4108,29.9304,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313391792263
34.6984,28.8198,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313420612626
32.735,30.5483,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313451162649
32.6589,30.6195,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313481784165
31.8628,31.3845,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313513169758
32.2322,31.0249,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313544194757
33.2226,30.1,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313574296914
33.665,29.7044,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313604002239
32.4739,30.794,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313634798892
32.9471,30.3517,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313665151707
32.085,31.1672,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313696320855
35.7532,27.9695,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313724289298
33.8092,29.5777,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313753869329
32.3484,30.9134,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313784784053
33.1739,30.1442,8.47666,11.9466,84,71,81,2596,2800,0.480118,33,11.0161,0,0,4617,313814936623
31.4886,31.7575,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,313846691385
34.3463,29.1152,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,313875805827
31.8854,31.3623,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,313907169389
34.684,28.8318,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,313936002786
32.3703,30.8925,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,313966899436
32.1538,31.1005,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,313997999746
34.3777,29.0886,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314027088801
32.4506,30.8161,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314057907936
33.7096,29.6651,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314087573066
33.2859,30.0427,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314117616944
31.9081,31.34,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314148960057
31.2863,31.9629,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314180924972
26.4746,37.7721,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314218696338
32.4865,30.782,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314249479205
32.2458,31.0118,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314280493385
34.1381,29.2928,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314309788023
33.8685,29.526,7.57021,11.6967,84,81,81,2600,2800,0.480118,29,11.0111,0,0,4604,314339317721
32.1952,31.0605,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314370377565
32.562,30.7106,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314401091354
31.4235,31.8233,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314432916447
34.4809,29.0016,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314461917347
32.2639,30.9944,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314492912881
31.1938,32.0577,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314524973765
26.9897,37.0511,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314562025628
32.3815,30.8818,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314592908422
30.5728,32.7088,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314625619760
31.6454,31.6001,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314657222989
31.2451,32.005,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314689229321
30.7267,32.5449,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314721777084
30.8548,32.4098,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314754186909
31.9359,31.3127,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314785500648
31.5323,31.7135,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314817216667
31.7269,31.519,7.66467,13.3546,84,72,82,2551,2800,0.480118,29,11.0113,0,0,4594,314848741129
31.1565,32.0961,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,314880834123
33.3462,29.9884,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,314910824250
36.0594,27.732,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,314938558976
30.9147,32.3471,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,314970908569
32.1733,31.0817,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315001989903
31.7001,31.5457,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315033537799
32.8893,30.4051,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315063943573
34.6207,28.8845,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315092829237
32.93,30.3675,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315123200426
31.6556,31.59,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315154791863
33.3379,29.9959,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315184788493
30.1288,33.1908,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315217981590
33.9704,29.4374,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315247420488
33.4348,29.909,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315277331498
33.3973,29.9426,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315307275669
31.8879,31.3598,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315338636766
30.7431,32.5276,12.716,10.4824,84,71,82,2596,2800,0.480118,29,11.0196,0,0,4566,315371172426
31.5335,31.7123,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315402882876
33.2635,30.063,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315432944436
33.1675,30.15,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315463098590
35.4615,28.1996,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315491296601
30.8429,32.4223,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315523720993
33.3126,30.0187,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315553740465
32.2664,30.992,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315584735679
31.5164,31.7295,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315616466125
33.5785,29.781,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315646248304
33.4143,29.9273,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315676176336
31.0849,32.17,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315708349168
31.8547,31.3925,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315739742586
32.9896,30.3126,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315770057429
32.2054,31.0507,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315801107786
31.3223,31.9261,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315833036092
33.1245,30.1891,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315863225291
34.2665,29.183,7.59952,10.2713,84,71,81,2600,2800,0.480118,34,11.0269,0,0,4584,315892413070
31.5195,31.7263,7.85973,13.1295,84,80,82,2281,2800,0.480118,35,11.0207,0,0,4611,315924139179
30.6571,32.6189,7.85973,13.1295,84,80,82,2281,2800,0.480118,35,11.0207,0,0,4611,315956758665
30.704,32.569,7.85973,13.1295,84,80,82,2281,2800,0.480118,35,11.0207,0,0,4611,315989329802
31.6093,31.6363,7.85973,13.1295,84,80,82,2281,2800,0.480118,35,11.0207,0,0,4611,316020967746
32.3787,30.8845,7.85973,13.1295,84,80,82,2281,2800,0.480118,35,11.0207,0,0,4611,316051851261
33.6991,29.6744,7.85973,13.1295,84,80,82,2281,2800,0.480118,35,11.0207,0,0,4611,316081529556
34.3288,29.1301,7.85973,13.1295,84,80,82,2281,2800,0.480118,35,11.0207,0,0,4611,316110663003
