os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.1985,26.179,8.83085,14.8999,69,76,75,800,2800,0.479275,31,14.1247,0,0,4599,123801838155
39.9488,25.032,8.83085,14.8999,69,76,75,800,2800,0.479275,31,14.1247,0,0,4599,123826870793
37.1796,26.8964,8.83085,14.8999,69,76,75,800,2800,0.479275,31,14.1247,0,0,4599,123853769148
38.8699,25.7268,8.83085,14.8999,69,76,75,800,2800,0.479275,31,14.1247,0,0,4599,123879497850
37.3437,26.7783,8.83085,14.8999,69,76,75,800,2800,0.479275,31,14.1247,0,0,4599,123906277402
37.2392,26.8534,8.83085,14.8999,69,76,75,800,2800,0.479275,31,14.1247,0,0,4599,123933134910
39.2086,25.5046,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,123958638220
38.1406,26.2188,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,123984858865
36.9919,27.033,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124011893424
38.6455,25.8762,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124037770104
36.7273,27.2277,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124064999068
39.4787,25.3301,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124090331769
35.2526,28.3667,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124118699235
37.5784,26.611,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124145313207
38.0167,26.3042,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124171616626
36.9846,27.0383,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124198655404
32.5488,30.7231,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124229379295
39.419,25.3685,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124254749847
35.4301,28.2246,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124282975578
38.5067,25.9695,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124308950472
35.5607,28.1209,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124337069112
36.4918,27.4034,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124364473805
40.8242,24.4953,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124388974898
36.4712,27.4189,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124416389650
36.9407,27.0704,6.95652,13.0091,70,74,79,2407,2800,0.479275,32,14.1198,0,0,4616,124443465717
38.9042,25.7041,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124469167520
38.8975,25.7086,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124494882336
36.7058,27.2437,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124522126839
38.3872,26.0503,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124548177635
39.713,25.1807,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124573362660
34.7592,28.7694,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124602130817
39.8246,25.1101,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124627242945
37.4412,26.7086,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124653952916
37.54,26.6383,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124680594599
40.208,24.8707,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124705467459
35.7825,27.9466,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124733414808
37.5828,26.6079,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124760025994
37.853,26.418,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124786444209
36.4013,27.4716,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124813917931
33.8988,29.4996,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124843418932
36.5889,27.3307,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124870751008
33.8944,29.5034,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124900255195
37.0122,27.0181,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124927275016
36.8643,27.1265,7.39827,15.8209,72,74,81,2405,2800,0.479275,30,14.1191,0,0,4588,124954406447
35.3415,28.2953,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,124982699695
34.7927,28.7417,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125011442735
35.5929,28.0955,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125039539384
36.6189,27.3083,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125066849690
36.2868,27.5582,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125094408281
37.2052,26.878,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125121287039
34.6563,28.8548,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125150143912
35.381,28.2637,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125178408656
35.7184,27.9967,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125206407502
35.5019,28.1675,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125234577289
35.0254,28.5507,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125263130814
36.1765,27.6423,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125290774474
33.1488,30.167,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125320942474
33.3233,30.0091,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125350952017
31.9204,31.3279,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125382282034
35.2734,28.35,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125410632158
34.3343,29.1254,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125439760010
33.1275,30.1864,7.38007,12.3975,72,73,82,2472,2800,0.479275,40,14.1162,0,0,4591,125469952996
33.2611,30.0651,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125500014667
36.2062,27.6196,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125527635024
34.7582,28.7702,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125556406127
33.9598,29.4466,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125585856111
31.8155,31.4313,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125617288891
32.4523,30.8144,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125648103903
31.669,31.5766,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125679682916
32.1872,31.0682,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125710751243
34.7381,28.7868,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125739539668
34.0074,29.4054,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125768946873
31.6991,31.5466,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125800492844
34.9476,28.6143,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125829109257
25.1519,39.7585,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125868873626
30.7993,32.4683,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125901342998
31.3944,31.8528,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125933198409
35.3256,28.3081,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125961506114
33.7935,29.5915,7.57021,12.0646,73,73,81,800,2800,0.479275,35,14.116,0,0,4604,125991102743
33.0549,30.2527,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126021352466
31.3825,31.8649,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126053220321
33.0552,30.2524,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126083473530
30.4829,32.8053,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126116282107
32.5203,30.75,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126147031406
32.9339,30.3639,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126177398840
34.9908,28.5789,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126205977512
32.9979,30.305,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126236283931
32.7369,30.5466,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126266834778
23.0476,43.3884,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126310220061
31.5108,31.7351,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126341957461
32.5198,30.7505,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126372707832
31.3434,31.9046,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126404615822
31.4197,31.8271,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126436442860
30.9613,32.2984,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126468745149
28.0242,35.6834,12.4396,15.3925,72,75,81,2408,2800,0.479275,32,14.1137,0,0,4611,126504432208
30.3575,32.9407,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126537370589
31.6182,31.6274,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126568997081
31.007,32.2507,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126601250268
31.4283,31.8185,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126633069902
29.8657,33.4832,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126666556379
29.8675,33.4812,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126700037977
30.6182,32.6603,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126732700420
31.1227,32.1308,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126764833361
31.414,31.8329,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126796667312
28.4458,35.1546,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126831824500
28.38,35.2361,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126867060274
29.0866,34.3801,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126901441958
29.9101,33.4335,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126934875687
30.2249,33.0853,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,126967961844
29.4883,33.9118,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,127001875581
30.0223,33.3085,7.60736,12.8534,71,75,79,2498,2800,0.479275,31,14.1123,0,0,4623,127035192040
30.1122,33.2091,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127068395897
32.4347,30.8312,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127099229023
32.245,31.0125,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127130247176
33.7865,29.5976,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127159844807
31.763,31.4832,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127191327550
33.8529,29.5395,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127220868656
32.4845,30.7839,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127251655906
36.9902,27.0342,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127278690225
25.2634,39.5829,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127318277261
33.5631,29.7947,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127348074226
34.63,28.8767,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127376950917
35.5808,28.105,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127405059508
34.9563,28.6072,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127433668838
37.2607,26.8379,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127460509554
39.7018,25.1878,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127485695871
32.0247,31.2259,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127516927083
36.3204,27.5328,8.41232,17.1646,70,77,79,2125,2800,0.479275,35,14.117,0,0,4623,127544463933
36.5716,27.3437,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127571808153
35.9703,27.8007,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127599608036
38.9679,25.6621,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127625273841
33.4361,29.9078,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127655182295
35.1603,28.4412,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127683624942
38.7846,25.7834,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127709411544
35.7513,27.971,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127737386354
35.977,27.7956,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127765180938
34.6083,28.8948,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127794078427
35.3185,28.3137,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127822393125
39.3946,25.3842,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127847782041
35.8772,27.8729,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127875657386
36.4321,27.4483,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127903108736
34.6575,28.8538,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127931959568
38.5284,25.9549,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127957917100
35.9176,27.8415,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,127985759202
34.1874,29.2505,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,128015010625
35.093,28.4957,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,128043510780
33.5834,29.7766,7.52158,11.2037,70,75,78,2157,2800,0.479275,33,14.1174,0,0,4589,128073289300
31.7264,31.5195,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128104808802
35.2363,28.3798,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128133190476
38.2594,26.1373,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128159330168
36.2221,27.6074,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128186938032
35.1908,28.4165,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128215355202
36.9467,27.066,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128242423504
35.5913,28.0968,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128270523169
34.7374,28.7874,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128299312366
35.8822,27.869,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128327185486
34.2432,29.2029,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128356386695
36.9744,27.0457,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128383434990
37.6641,26.5505,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128409986985
33.2804,30.0477,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128440035962
34.7529,28.7745,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128468809459
31.1485,32.1043,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128500917394
33.1255,30.1882,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128531106844
35.8864,27.8657,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128558974775
36.9625,27.0545,7.82918,14.7612,70,75,80,2387,2800,0.479275,32,14.1171,0,0,4610,128586033349
32.7584,30.5265,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128616559259
34.8951,28.6574,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128645218022
33.3581,29.9778,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128675197549
34.6798,28.8352,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128704033904
35.2166,28.3957,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128732431026
36.3339,27.5225,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128759953920
35.6369,28.0608,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128788016686
34.0794,29.3433,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128817360852
33.2373,30.0867,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128847451177
34.2075,29.2334,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128876684736
33.8898,29.5074,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128906193561
33.4056,29.9351,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128936129286
31.283,31.9663,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128968097889
32.0318,31.219,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,128999319964
31.0867,32.1681,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,129031488692
29.762,33.5999,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,129065090605
29.2565,34.1805,7.94621,13.0124,70,74,80,2223,2800,0.479275,35,14.117,0,0,4612,129099273527
29.4952,33.9039,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129133177036
29.1875,34.2613,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129167440148
29.6723,33.7014,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129201141678
28.8279,34.6886,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129235832241
29.2054,34.2402,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129270074995
29.605,33.7781,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129303853198
25.609,39.0487,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129342903098
26.2599,38.0809,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129380984344
26.4028,37.8748,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129418861036
26.7526,37.3796,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129456241579
26.5439,37.6735,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129493915651
23.5713,42.4245,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129536340695
23.2912,42.9346,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129579276575
25.7756,38.7964,8.19071,15.5103,70,75,76,2064,2800,0.479275,31,14.1138,0,0,4621,129618077519
24.4912,40.8311,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,129658906683
17.6177,56.7611,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,129715667745
22.0847,45.2802,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,129760949621
22.4257,44.5917,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,129805543938
22.2206,45.0033,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,129850546311
23.7293,42.142,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,129892690849
24.0226,41.6274,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,129934318158
25.382,39.398,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,129973718284
25.6396,39.0021,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,130012721316
26.0674,38.3621,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,130051083688
26.3173,37.9978,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,130089083141
26.4057,37.8706,8.32328,13.3825,69,75,75,1560,2800,0.479271,26,14.1164,0,0,4612,130126957979
24.77,40.3714,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130167326951
26.5244,37.7011,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130205031240
27.9065,35.8339,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130240865506
28.2989,35.337,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130276204804
26.9741,37.0725,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130313279213
27.7439,36.044,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130349324093
26.2356,38.1161,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130387442078
27.7861,35.9892,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130423434650
28.6577,34.8947,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130458327321
27.5301,36.3239,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130494652236
27.529,36.3253,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130530980037
27.761,36.0217,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130567001924
27.3267,36.5943,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130603598688
28.8329,34.6827,7.66378,14.4313,68,75,71,1396,2800,0.479271,23,14.1194,0,0,4609,130638283120
27.8688,35.8825,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130674166187
22.6541,44.1422,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130718308327
26.7643,37.3632,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130755671788
27.264,36.6784,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130792350095
25.3799,39.4013,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130831755231
26.6288,37.5533,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130869309298
25.8991,38.6113,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130907923011
26.6073,37.5836,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130945506204
27.1918,36.7758,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,130982283045
25.5621,39.1204,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,131021404850
23.407,42.7223,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,131064128603
25.4452,39.3002,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,131103428963
26.1176,38.2883,7.98526,13.5504,69,75,73,1742,2800,0.479271,25,14.1189,0,0,4634,131141721524
26.6808,37.4802,8,15.2685,69,75,72,1275,2800,0.479271,26,14.1174,0,0,4609,131179200351
26.7477,37.3864,8,15.2685,69,75,72,1275,2800,0.479271,26,14.1174,0,0,4609,131216587806
28.1047,35.5812,8,15.2685,69,75,72,1275,2800,0.479271,26,14.1174,0,0,4609,131252169579
26.6981,37.4559,8,15.2685,69,75,72,1275,2800,0.479271,26,14.1174,0,0,4609,131289626294
26.66,37.5093,8,15.2685,69,75,72,1275,2800,0.479271,26,14.1174,0,0,4609,131327137792
24.6591,40.5529,8,15.2685,69,75,72,1275,2800,0.479271,26,14.1174,0,0,4609,131367691430
