os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
27.6646,36.1473,6.82635,12.3395,86,76,81,2411,2800,0.474464,36,12.6404,0,0,4563,385621437061
25.0345,39.9449,6.82635,12.3395,86,76,81,2411,2800,0.474464,36,12.6404,0,0,4563,385661383349
24.728,40.4401,6.82635,12.3395,86,76,81,2411,2800,0.474464,36,12.6404,0,0,4563,385701824168
26.5616,37.6484,6.82635,12.3395,86,76,81,2411,2800,0.474464,36,12.6404,0,0,4563,385739476151
26.8942,37.1828,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,385776658000
25.7436,38.8446,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,385815505080
27.0349,36.9893,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,385852494577
25.7189,38.8819,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,385891377385
24.2344,41.2636,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,385932643165
26.1974,38.1717,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,385970815006
25.3941,39.3793,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,386010198114
26.8378,37.2608,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,386047458451
27.2653,36.6767,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,386084136953
25.1955,39.6896,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,386123829233
24.48,40.8496,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,386164678189
27.6876,36.1173,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,386200796368
28.3728,35.245,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,386236042546
25.7932,38.7699,7.27056,7.716,87,69,81,2600,2800,0.474464,32,12.6272,0,0,4555,386274817902
24.4629,40.8782,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386315694209
25.664,38.965,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386354660744
23.2818,42.9521,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386397616833
26.503,37.7315,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386435346973
25.3774,39.4052,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386474753616
27.5585,36.2865,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386511041443
29.2405,34.1991,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386545244330
26.7139,37.4337,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386582677131
27.6796,36.1277,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386618807292
27.8543,35.9011,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386654710606
25.3191,39.4959,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386694206326
25.7154,38.8872,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386733094164
28.021,35.6875,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386768783456
28.3443,35.2804,7.62016,11.2035,87,70,82,800,2800,0.474464,37,12.6257,0,0,4555,386804069609
28.8495,34.6626,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,386838729455
28.6437,34.9117,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,386873641956
25.7207,38.8791,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,386912523982
28.7756,34.7517,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,386947277825
28.3382,35.2881,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,386982566292
28.1861,35.4785,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387018047693
29.3209,34.1054,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387052151193
29.4609,33.9433,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387086095743
27.9325,35.8006,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387121898488
27.1536,36.8276,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387158728004
26.1378,38.2588,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387196987260
27.934,35.7987,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387232787109
28.8599,34.6502,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387267437708
29.1226,34.3376,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387301777782
28.5679,35.0044,10.4265,9.4325,87,70,81,2600,2800,0.474464,32,12.6236,0,0,4336,387336787916
28.2809,35.3595,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387372143841
29.437,33.9709,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387406117005
29.8582,33.4916,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387439611008
30.3579,32.9403,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387472552222
30.4907,32.7969,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387505348493
28.1852,35.4796,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387540833039
27.5645,36.2785,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387577112401
30.4816,32.8067,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387609921906
28.9709,34.5173,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387644438342
31.288,31.9611,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387676400995
28.8811,34.6247,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387711027198
29.6839,33.6882,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387744717941
29.0549,34.4176,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387779137805
30.1481,33.1696,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387812308380
31.4117,31.8353,7.4205,12.5209,87,76,81,2490,2800,0.474464,36,12.6231,0,0,4528,387844147280
32.8177,30.4713,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,387874618819
26.0925,38.3252,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,387912943998
30.677,32.5977,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,387945547146
28.1793,35.487,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,387981032364
31.0898,32.1649,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388013198048
30.4271,32.8655,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388046066144
28.6344,34.923,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388080988894
29.4991,33.8993,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388114893900
32.075,31.1769,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388146070966
31.6431,31.6024,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388177677940
29.2959,34.1345,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388211811085
30.2364,33.0727,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388244885178
29.3015,34.1279,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388279013765
28.5866,34.9814,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388313996327
28.2252,35.4293,7.89149,9.8459,87,70,81,800,2800,0.474464,30,12.6236,0,0,4600,388349429658
28.6835,34.8632,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388384291824
30.4013,32.8933,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388417190227
30.8638,32.4004,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388449589671
30.3157,32.9862,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388482577753
33.4755,29.8726,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388512452619
30.5606,32.7219,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388545174510
29.1065,34.3566,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388579533690
30.359,32.9392,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388612473181
31.6512,31.5944,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388644068863
30.2997,33.0036,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388677076161
29.7336,33.632,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388710707242
31.3745,31.873,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388742582260
30.318,32.9837,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388775566464
29.9581,33.3799,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388808946623
29.8458,33.5056,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388842453571
31.3813,31.8661,9.05707,11.2583,86,70,80,2593,2800,0.474464,37,12.6261,0,0,4116,388874325944
30.6153,32.6634,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,388906986900
30.1488,33.1688,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,388940157034
31.8029,31.4437,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,388971601613
30.8106,32.4564,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389004059547
31.6196,31.626,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389035686769
33.3975,29.9423,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389065629003
33.3805,29.9576,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389095593678
32.0541,31.1973,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389126787695
30.809,32.4581,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389159246471
33.3685,29.9684,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389189218881
30.924,32.3373,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389221557541
32.1014,31.1513,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389252708027
32.0444,31.2067,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389283918505
34.3918,29.0767,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389312994429
32.8082,30.4802,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389343476287
31.8399,31.4071,10.0358,10.2007,85,70,79,2562,2800,0.474464,32,12.6018,0,0,4609,389374887643
32.6799,30.5999,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389405488425
33.8132,29.5743,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389435065111
38.1509,26.2117,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389461276297
35.6805,28.0266,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389489305522
34.073,29.3487,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389518654820
39.1287,25.5567,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389544214721
34.9662,28.599,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389572814650
40.0408,24.9745,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389597788218
40.3665,24.773,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389622563323
35.6577,28.0445,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389650609260
37.8951,26.3887,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389676999122
37.2781,26.8254,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389703824213
41.4551,24.1225,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389727947883
39.1727,25.528,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389753477016
41.5394,24.0735,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389777552055
34.6745,28.8396,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389806394109
42.8898,23.3156,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389829709729
34.2186,29.2239,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389858934873
43.1742,23.162,7.90464,15.0484,85,76,79,2600,2800,0.474464,29,12.6023,0,0,4588,389882099450
38.6339,25.884,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,389907981817
36.5555,27.3556,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,389935339610
39.989,25.0069,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,389960347292
40.0069,24.9957,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,389985343263
40.4132,24.7444,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390010088823
35.5316,28.1439,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390038236400
42.9288,23.2944,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390061530039
37.0893,26.962,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390088496215
42.1493,23.7252,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390112222899
34.5998,28.9019,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390141129474
42.9446,23.2858,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390164410980
35.9346,27.8283,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390192240470
38.7284,25.8209,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390218063696
38.0625,26.2726,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390244337701
36.4626,27.4253,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390271763711
41.3482,24.1849,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390295948847
28.856,34.6548,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390330606048
29.1967,34.2504,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390364856664
27.3371,36.5804,7.56824,11.022,85,71,79,2600,2800,0.474464,32,12.6042,0,0,4621,390401449204
31.1638,32.0886,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390433532755
30.1813,33.1331,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390466664777
30.9723,32.2869,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390498952311
29.3528,34.0683,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390533021666
29.7688,33.5922,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390566618082
30.7589,32.5109,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390599127082
28.6121,34.9503,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390634084167
30.0024,33.3307,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390667414763
29.461,33.9432,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390701357880
29.7372,33.6279,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390734988220
29.8984,33.4466,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390768438370
29.8586,33.4912,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390801929578
29.9043,33.44,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390835371874
30.0794,33.2453,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390868618862
31.1403,32.1128,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390900731768
30.0308,33.2992,9.113,13.5515,83,71,79,2378,2800,0.474464,39,12.6095,0,0,4532,390934033499
31.5859,31.6597,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,390965692090
30.7866,32.4817,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,390998176274
28.7714,34.7567,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391032934675
30.906,32.3562,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391065290668
30.295,33.0088,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391098299869
29.791,33.5672,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391131867872
29.9002,33.4446,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391165314455
28.6382,34.9183,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391200235252
29.5721,33.8156,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391234052122
29.8641,33.4851,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391267540214
31.1631,32.0892,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391299629195
19.7102,50.7352,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391350366387
30.8841,32.3791,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391382747417
29.6392,33.7391,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391416491470
28.9768,34.5104,8.62884,10.8041,83,71,81,2600,2800,0.474464,34,12.6104,0,0,4225,391451001775
32.1558,31.0986,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391482098119
29.6838,33.6884,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391515787710
29.33,34.0948,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391549883514
28.499,35.089,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391584973409
30.6918,32.582,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391617557440
31.9303,31.3183,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391648876253
31.7212,31.5247,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391680401613
28.9993,34.4836,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391714888584
30.9137,32.3481,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391747236040
30.7333,32.538,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391779773785
29.8469,33.5043,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391813281033
30.6498,32.6266,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391845909989
31.3452,31.9028,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391877813922
28.8773,34.6292,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391912444001
29.2121,34.2324,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391946678557
30.336,32.9641,6.95122,10.7662,84,76,81,2600,2800,0.474464,33,12.6106,0,0,4596,391979644938
29.5979,33.7861,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392013429447
30.2124,33.099,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392046529890
30.3459,32.9534,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392079484639
29.7973,33.56,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392113046960
31.4112,31.8358,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392144882164
30.0894,33.2343,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392178118202
28.6361,34.921,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392213041773
30.5652,32.7169,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392245758224
28.9203,34.5778,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392280337037
28.2876,35.3512,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392315692812
29.2217,34.2211,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392349913912
28.5297,35.0512,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392384970785
29.5196,33.8758,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392418844722
30.045,33.2834,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392452130574
28.7636,34.7662,7.14286,7.2539,85,69,81,2600,2800,0.474464,31,12.6111,0,0,4581,392486900537
29.7562,33.6065,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392520507111
27.8372,35.9231,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392556433259
29.0592,34.4125,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392590846380
27.6721,36.1375,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392626984226
27.2854,36.6496,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392663636448
29.4179,33.9929,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392697630302
29.022,34.4566,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392732087336
27.1332,36.8553,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392768945406
29.9545,33.384,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392802329923
29.717,33.6508,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392835982674
30.7141,32.5584,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392868540928
29.3753,34.0422,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392902584334
28.8904,34.6135,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392937198774
28.5982,34.9673,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,392972166449
27.9415,35.789,10.0746,11.584,86,70,81,2598,2800,0.474464,32,12.609,0,0,4164,393007959606
29.062,34.4092,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393042367057
27.7882,35.9865,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393078356323
28.8888,34.6155,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393112974230
29.0179,34.4615,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393147435502
29.9732,33.3631,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393180799260
31.3605,31.8872,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393212688274
25.8803,38.6395,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393251329498
28.2572,35.3892,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393286719136
26.6685,37.4975,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393324218532
26.1515,38.2387,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393362457930
26.4112,37.8627,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393400323435
26.9456,37.1118,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393437435412
28.5253,35.0566,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393472494238
27.1167,36.8777,7.73882,8.6255,86,70,81,2600,2800,0.473972,33,12.6095,0,0,4311,393509374700
26.0256,38.4237,6.54088,11.2323,86,75,81,2600,2800,0.473972,37,12.6081,0,0,4453,393547796722
25.7234,38.8751,6.54088,11.2323,86,75,81,2600,2800,0.473972,37,12.6081,0,0,4453,393586672366
25.7142,38.889,6.54088,11.2323,86,75,81,2600,2800,0.473972,37,12.6081,0,0,4453,393625568258
25.6321,39.0136,6.54088,11.2323,86,75,81,2600,2800,0.473972,37,12.6081,0,0,4453,393664582864
