os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127192,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.1484,27.6637,5.63726,9.31195,66,64,64,800,2800,0.481777,10,8.09502,0,0,4716,1169720979757
40.8019,24.5087,5.63726,9.31195,66,64,64,800,2800,0.481777,10,8.09502,0,0,4716,1169745486077
40.1678,24.8956,5.63726,9.31195,66,64,64,800,2800,0.481777,10,8.09502,0,0,4716,1169770386118
39.0526,25.6065,5.63726,9.31195,66,64,64,800,2800,0.481777,10,8.09502,0,0,4716,1169795999734
37.5806,26.6095,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1169822605430
39.2797,25.4585,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1169848065006
35.3507,28.288,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1169876355748
42.9674,23.2735,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1169899630236
37.4607,26.6946,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1169926328616
40.239,24.8515,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1169951182661
39.2778,25.4597,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1169976639171
38.2874,26.1183,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170002763099
38.858,25.7347,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170028499126
39.6692,25.2085,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170053714261
38.6006,25.9063,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170079615019
37.1056,26.9501,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170106569192
37.8841,26.3963,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170132963309
39.5136,25.3078,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170158275277
43.3575,23.0641,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170181339608
36.5011,27.3964,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170208739341
39.3306,25.4255,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170234167337
39.0931,25.58,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170259744835
38.9789,25.6549,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170285405520
38.3035,26.1072,2.20049,4.3619,65,63,64,800,2800,0.481777,22,8.09526,0,0,4740,1170311512536
37.206,26.8774,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170338391728
38.4227,26.0263,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170364417361
40.5819,24.6415,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170389062902
39.104,25.5728,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170414635711
39.2162,25.4997,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170440138208
39.194,25.5141,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170465651245
38.8285,25.7543,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170491408522
38.6008,25.9062,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170517314479
39.1467,25.5449,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170542861460
38.0821,26.2591,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170569120543
38.6438,25.8773,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170594999289
38.4049,26.0384,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170621042805
42.5047,23.5268,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170644570029
36.8385,27.1455,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170671718388
40.8911,24.4552,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170696174482
36.5677,27.3465,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170723524090
40.0205,24.9872,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170748511406
37.0794,26.9691,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170775481920
41.6299,24.0212,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170799503766
37.8408,26.4265,2.3199,8.81985,65,70,64,800,2800,0.481777,12,8.08809,0,0,4696,1170825937768
39.138,25.5506,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1170851484198
35.8898,27.8631,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1170879347515
40.3883,24.7597,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1170904113994
37.4455,26.7055,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1170930815721
40.1618,24.8993,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1170955719560
39.7261,25.1724,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1170980892846
37.6904,26.5319,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171007430153
39.6285,25.2344,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171032661188
39.1075,25.5705,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171058236202
38.9254,25.6902,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171083927675
40.5303,24.6729,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171108601470
36.4225,27.4555,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171136058150
40.796,24.5122,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171160574888
37.0524,26.9888,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171187567794
42.8188,23.3542,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171210919928
34.2674,29.1822,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171240104976
43.116,23.1933,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171263299883
37.299,26.8104,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171290111297
40.7001,24.57,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171314683821
36.2936,27.5531,1.96078,8.11535,65,63,64,800,2800,0.481777,15,8.08764,0,0,4740,1171342244517
39.002,25.6397,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171367916423
39.8925,25.0674,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171392950036
39.9653,25.0217,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171417974081
38.0382,26.2894,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171444266156
39.4875,25.3245,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171469592731
38.1676,26.2002,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171495794416
37.7951,26.4585,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171522254157
38.3975,26.0434,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171548299387
39.641,25.2264,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171573529841
39.8646,25.0849,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171598615732
34.9937,28.5766,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171627193285
45.1983,22.1247,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171649319849
38.3965,26.0441,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171675365680
37.068,26.9774,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171702345401
42.8976,23.3113,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171725659122
33.8246,29.5642,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171755227733
43.3924,23.0455,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171778273299
37.3566,26.769,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171805044917
38.067,26.2695,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171831313678
39.5018,25.3153,6.08273,3.30905,65,63,63,800,2800,0.481777,16,8.11169,0,0,4700,1171856638981
40.4498,24.722,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1171881354896
38.6207,25.8928,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1171907249992
40.0119,24.9925,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1171932245313
36.6645,27.2743,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1171959521944
40.7362,24.5482,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1171984069130
38.7539,25.8038,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172009874838
35.3839,28.2614,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172038135844
40.4135,24.7442,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172062883699
37.3395,26.7813,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172089667811
42.2185,23.6863,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172113354516
38.0873,26.2555,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172139612386
41.3406,24.1893,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172163803421
35.5267,28.1478,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172191950332
41.8011,23.9228,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172215875456
38.6681,25.8611,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172241740085
38.0177,26.3035,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172268043822
39.8437,25.0981,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172293145594
37.5193,26.6529,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172319799831
35.3428,28.2943,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172348094010
39.9882,25.0074,2.07824,10.1337,65,64,64,800,2800,0.481777,16,8.10882,0,0,4727,1172373104589
42.3276,23.6252,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172396727363
38.0648,26.271,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172423002526
39.4932,25.3208,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172448326176
39.0983,25.5766,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172473905508
37.7864,26.4645,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172500369977
39.2213,25.4964,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172525867866
40.0196,24.9878,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172550855913
38.7396,25.8134,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172576671981
36.4542,27.4317,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172604105727
39.6484,25.2217,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172629330661
38.9421,25.6792,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172655010772
40.5715,24.6479,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172679661384
39.1596,25.5365,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172705198145
34.452,29.0259,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172734228221
43.973,22.7412,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172756969162
39.9572,25.0268,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172781995121
38.8351,25.7499,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172807748320
37.4676,26.6897,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172834441471
39.7914,25.1311,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172859573570
34.0707,29.3508,2.54854,6.73935,64,69,64,800,2800,0.481777,19,8.11131,0,0,4714,1172888934729
41.8223,23.9107,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1172912835377
41.7214,23.9685,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1172936809934
37.9186,26.3723,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1172963184975
35.6099,28.0821,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1172991264890
38.8611,25.7327,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173017000526
41.8599,23.8892,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173040890674
37.4827,26.679,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173067572343
40.2426,24.8493,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173092421839
40.5008,24.6909,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173117112937
38.6717,25.8587,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173142973869
38.3246,26.0929,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173169068181
39.4147,25.3713,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173194441946
36.181,27.6389,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173222083514
36.3526,27.5083,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173249593334
40.5074,24.6868,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173274282137
40.4292,24.7346,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173299014934
41.4218,24.1419,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173323160212
37.1664,26.906,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173350068569
39.0569,25.6037,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173375677707
39.8107,25.1188,2.91971,8.593,64,64,64,800,2800,0.481777,17,8.10659,0,0,4595,1173400796340
27.8092,35.9593,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173436754473
60.0195,16.6612,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173453421277
39.6322,25.232,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173478654496
40.214,24.867,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173503523128
38.712,25.8318,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173529354885
38.6865,25.8488,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173555204046
35.0453,28.5345,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173583742334
43.4151,23.0335,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173606778112
35.323,28.3101,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173635089162
42.9425,23.2869,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173658378528
35.7809,27.9479,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173686329489
41.8303,23.9061,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173710233383
39.6887,25.1961,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173735433580
39.4428,25.3532,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173760790552
37.3118,26.8012,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173787597297
39.1295,25.5561,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173813150179
40.2111,24.8688,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173838021426
36.8686,27.1233,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173865145980
35.5926,28.0958,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173893242937
35.7462,27.975,5.52826,3.99185,64,63,64,800,2800,0.481777,11,8.09795,0,0,4739,1173921220579
50.4852,19.8078,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1173941029845
37.4377,26.711,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1173967741872
40.7201,24.5579,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1173992301261
39.0288,25.6221,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174017923824
36.4764,27.415,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174045343174
39.8099,25.1194,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174070464492
34.9209,28.6361,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174099104502
42.9619,23.2764,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174122382647
40.2233,24.8612,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174147245157
37.7148,26.5148,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174173763198
36.5014,27.3962,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174201158863
42.439,23.5632,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174224726653
39.3365,25.4217,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174250150572
37.2707,26.8307,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174276981613
40.2352,24.8539,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174301837671
38.5985,25.9077,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174327745743
39.5683,25.2728,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174353022995
38.5345,25.9508,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174378973296
38.0702,26.2673,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174405241055
40.1935,24.8796,2.41546,10.5115,65,69,64,800,2800,0.481777,14,8.09472,0,0,4695,1174430127490
35.7245,27.992,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174458113478
42.8027,23.363,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174481479889
39.2174,25.4989,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174506981093
38.4275,26.023,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174533006405
38.3819,26.0539,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174559062085
37.5075,26.6613,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174585728044
38.7884,25.7809,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174611508285
38.4267,26.0235,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174637534689
39.2467,25.4798,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174663016477
37.1831,26.894,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174689912520
41.3952,24.1574,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174714071535
38.7047,25.8367,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174739909163
40.3279,24.7968,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174764708945
37.9589,26.3443,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174791055293
39.9325,25.0423,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174816100718
37.1568,26.913,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174843014805
39.6103,25.246,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174868262311
33.1544,30.1619,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174898423178
42.2478,23.6699,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174922098471
42.3825,23.5947,2.34568,3.67255,64,63,63,800,2800,0.481777,16,8.09225,0,0,4740,1174945701989
38.1374,26.221,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1174971918902
38.8742,25.724,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1174997642736
39.235,25.4874,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175023133952
38.4123,26.0333,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175049167459
40.0402,24.9749,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175074144846
38.1952,26.1813,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175100327345
38.1489,26.213,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175126543747
39.1552,25.5394,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175152081851
40.3318,24.7943,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175176875882
38.206,26.1739,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175203051318
38.0755,26.2636,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175229317874
33.9708,29.4371,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175258752993
47.5762,21.0189,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175279772280
37.4339,26.7138,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175306486651
41.2328,24.2526,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175330739823
36.0919,27.7071,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175358447426
39.0647,25.5985,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175384047918
40.8181,24.499,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175408546603
40.2347,24.8541,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175433401459
35.6828,28.0247,4.25791,9.37055,64,63,64,800,2800,0.481777,10,8.105,0,0,4433,1175461429125
40.3585,24.7779,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175486205643
39.2211,25.4965,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175511702890
37.5599,26.6242,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175538327863
39.3864,25.3895,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175563717847
38.9609,25.6667,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175589385826
40.3798,24.7648,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175614150542
34.9402,28.6203,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175642775464
41.918,23.8561,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175666631959
31.1836,32.0682,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175698699990
54.2743,18.4249,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175717125458
38.297,26.1117,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175743237955
38.5101,25.9672,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175769205318
38.6523,25.8717,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175795077902
38.6469,25.8753,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175820954153
38.7021,25.8384,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175846792172
38.7721,25.7917,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175872584646
38.0183,26.3031,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175898888393
38.248,26.1452,3.78049,3.81095,63,63,64,800,2800,0.481777,21,8.10227,0,0,4671,1175925035394
