os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.5105,32.7756,4.0201,7.9367,85,72,82,2571,2800,0.482887,38,10.2329,0,0,4299,199979191079
32.394,30.8699,4.0201,7.9367,85,72,82,2571,2800,0.482887,38,10.2329,0,0,4299,200010062332
33.0523,30.2551,4.0201,7.9367,85,72,82,2571,2800,0.482887,38,10.2329,0,0,4299,200040324710
33.1231,30.1904,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200070515934
32.238,31.0193,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200101531397
33.2044,30.1165,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200131648913
33.1896,30.1299,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200161782950
31.9956,31.2543,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200193037643
30.3207,32.9808,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200226020605
31.3925,31.8547,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200257878292
29.8494,33.5015,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200291382514
31.8587,31.3886,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200322768033
33.4878,29.8616,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200352630820
31.0701,32.1853,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200384816794
31.2373,32.013,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200416833189
30.4187,32.8745,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200449709992
32.1231,31.1302,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200480839520
31.5622,31.6835,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200512527317
31.9696,31.2797,4.05244,5.43955,86,67,83,2551,2800,0.482887,40,10.2271,0,0,4387,200543811185
31.4786,31.7676,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200575578873
33.161,30.1559,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200605735963
31.4911,31.755,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200637490826
30.7803,32.4883,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200669981964
31.7693,31.4769,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200701460087
31.431,31.8157,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200733277158
34.4936,28.9909,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200762268897
33.8409,29.55,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200791819156
34.9826,28.5856,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200820407367
34.0286,29.3871,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200849794289
34.0293,29.3864,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200879183426
34.344,29.1172,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200908300210
34.2241,29.2191,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200937520138
35.4126,28.2386,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200965759964
33.6323,29.7333,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,200995493839
33.505,29.8463,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,201025341637
36.6764,27.2655,5.875,6.39085,87,67,83,2600,2800,0.482887,38,10.2418,0,0,4287,201052613975
32.8031,30.485,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201083093411
33.9137,29.4866,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201112582204
34.4396,29.0363,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201141622395
31.9151,31.3331,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201172954373
33.2075,30.1136,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201203070406
34.1764,29.26,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201232329408
33.993,29.4179,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201261747719
34.2977,29.1564,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201290905430
35.7448,27.9761,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201318884907
33.4615,29.8851,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201348771108
32.5462,30.7256,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201379497688
31.6221,31.6235,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201411120463
33.1382,30.1767,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201441299154
29.2264,34.2156,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201475519522
31.9519,31.2971,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201506817677
35.254,28.3656,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201535187788
33.1762,30.1421,5.33499,6.3337,87,68,82,2595,2800,0.482887,40,10.2429,0,0,3892,201565335390
31.6529,31.5927,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201596924222
30.0529,33.2747,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201630199353
34.5043,28.9819,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201659182126
33.1879,30.1315,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201689314960
32.6169,30.659,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201719978312
34.2524,29.195,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201749175798
32.6996,30.5814,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201779755943
34.2668,29.1827,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201808941176
32.9763,30.3248,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201839267294
31.2717,31.9778,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201871262960
32.8576,30.4344,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201901684487
33.2342,30.0895,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201931776064
33.3138,30.0176,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201961793622
33.3148,30.0167,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,201991811119
33.1614,30.1555,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,202021969892
34.5309,28.9596,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,202050934180
33.8062,29.5803,4.53988,7.5708,86,72,82,2590,2800,0.482887,40,10.2412,0,0,4365,202080514957
32.1993,31.0566,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202111572800
31.6854,31.5603,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202143134490
32.179,31.0762,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202174212782
32.5827,30.6911,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202204906401
31.9939,31.256,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202236163589
32.0341,31.2167,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202267383837
31.5683,31.6773,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202299061736
32.9461,30.3526,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202329416418
30.3825,32.9137,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202362329849
32.9914,30.3109,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202392641409
32.076,31.176,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202423820140
29.5373,33.8555,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202457675562
32.5851,30.6889,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202488365073
32.2403,31.0171,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202519386718
31.9578,31.2913,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202550678812
31.8848,31.3629,4.63415,5.5367,86,67,82,2579,2800,0.482887,40,10.2411,0,0,4401,202582050786
32.1155,31.1376,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202613183239
33.3199,30.0121,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202643198102
33.5693,29.7891,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202672988583
32.1325,31.1212,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202704112079
33.3022,30.028,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202734141750
33.468,29.8793,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202764021428
33.3514,29.9837,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202794008288
33.5691,29.7893,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202823798108
35.2205,28.3925,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202852191292
31.3939,31.8533,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202884047566
31.8643,31.3831,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202915432454
34.5332,28.9576,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202944389168
32.7693,30.5164,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,202974911084
34.3923,29.0763,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,203003986640
31.6419,31.6037,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,203035591682
35.0293,28.5475,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,203064140960
30.8021,32.4653,6.61673,6.9074,86,68,82,2584,2800,0.482887,39,10.2389,0,0,4239,203096613613
32.9979,30.305,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203126913321
28.7545,34.7772,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203161694093
33.6596,29.7092,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203191401417
30.1483,33.1694,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203224573234
30.7404,32.5304,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203257103676
35.6101,28.082,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203285190284
31.8889,31.3589,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203316549032
32.5141,30.7558,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203347306812
31.9242,31.3242,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203378631186
30.7605,32.5092,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203411142962
32.1621,31.0925,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203442238547
31.0246,32.2325,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203474469415
32.6531,30.625,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203505098031
33.2527,30.0728,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203535171725
29.6633,33.7117,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203568886472
32.5277,30.7431,5.01223,6.5931,87,67,82,2461,2800,0.482887,40,10.2337,0,0,4598,203599636677
33.7574,29.6231,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203629253361
32.8486,30.4427,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203659697311
35.2623,28.3589,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203688057563
33.9583,29.4479,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203717508876
32.4775,30.7906,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203748298355
33.4054,29.9353,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203778234680
32.7041,30.5772,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203808812080
32.8875,30.4067,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203839220072
32.7315,30.5516,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203869774869
33.3523,29.983,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203899758543
33.2571,30.0687,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203929829261
32.7382,30.5453,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203960374611
32.6415,30.6358,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,203991014148
31.4469,31.7996,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,204022815308
32.4354,30.8305,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,204053646395
31.6207,31.6249,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,204085275442
30.8716,32.3923,4.98753,8.14355,86,72,82,800,2800,0.482887,39,10.2346,0,0,4608,204117673124
32.9121,30.384,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204148056309
32.451,30.8157,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204178873500
34.3062,29.1492,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204208022275
37.94,26.3574,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204234381425
35.2785,28.3458,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204262731098
36.9353,27.0743,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204289803499
37.9602,26.3434,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204316153502
34.0486,29.3698,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204345523613
31.2813,31.968,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204377490074
37.0804,26.9685,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204404461376
35.595,28.0938,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204432557782
34.485,28.9982,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204461556414
33.312,30.0192,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204491576697
37.5859,26.6057,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204518185928
34.9532,28.6097,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204546795779
34.9926,28.5774,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204575374993
36.1165,27.6882,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204603064033
36.0738,27.721,4.60606,7.61625,85,67,82,2600,2800,0.482887,37,10.2281,0,0,4603,204630792448
34.4856,28.9976,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204659785259
31.9671,31.2821,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204691070360
39.4765,25.3316,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204716402079
37.0506,26.9901,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204743404970
35.7605,27.9638,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204771357365
35.9536,27.8136,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204799176791
37.6114,26.5877,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204825762086
36.6259,27.3031,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204853069580
34.9901,28.5795,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204881647992
35.6684,28.036,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204909687091
36.083,27.7139,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204937400327
37.1596,26.9109,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204964314230
36.5362,27.3701,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,204991683780
39.5531,25.2825,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,205016967509
36.7963,27.1767,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,205044145258
36.7546,27.2074,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,205071356480
37.1489,26.9187,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,205098275113
35.4455,28.2123,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,205126488068
38.147,26.2143,7.09914,7.15995,85,68,82,2586,2800,0.482887,39,10.211,0,0,4142,205152716713
35.3771,28.2669,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205180973912
37.7464,26.4926,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205207468737
35.8333,27.907,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205235375958
34.8509,28.6936,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205264070950
35.219,28.3938,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205292465546
38.7851,25.7831,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205318249446
33.0898,30.2208,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205348470987
33.7292,29.6479,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205378119932
34.6548,28.856,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205406976477
33.1027,30.209,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205437186827
32.3854,30.8781,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205468066856
32.8069,30.4814,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205498548897
32.2204,31.0362,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205529588205
32.561,30.7116,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205560302833
30.5463,32.7372,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205593038921
32.8271,30.4626,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205623504311
33.3898,29.9493,5.28211,7.5567,85,68,81,2404,2800,0.482887,36,10.2126,0,0,4601,205653466254
30.2776,33.0277,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205686484613
31.2176,32.0333,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205718520925
33.9732,29.435,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205747958473
28.911,34.5889,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205782546312
33.3703,29.9668,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205812514827
31.8471,31.4001,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205843915094
32.9697,30.3309,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205874246953
30.9821,32.2767,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205906525491
30.9666,32.2929,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205938822423
31.5749,31.6707,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,205970495172
31.9017,31.3463,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,206001837931
31.2407,32.0095,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,206033851581
33.6894,29.6829,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,206063536985
33.1972,30.123,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,206093660331
32.2829,30.9762,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,206124636791
31.2196,32.0312,4.51694,9.0042,85,73,81,800,2800,0.482887,43,10.2126,0,0,4579,206156675118
32.6836,30.5964,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206187267446
31.7932,31.4533,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206218722025
31.0123,32.2453,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206250967701
31.5167,31.7292,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206282701916
31.0684,32.1871,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206314888571
31.1256,32.1279,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206347019121
32.1098,31.1431,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206378160671
31.9546,31.2944,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206409456552
29.8563,33.4937,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206442951387
28.1974,35.4642,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206478422225
32.5107,30.7591,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206509180265
32.0284,31.2223,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206540403910
30.297,33.0065,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206573411278
32.7015,30.5796,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206603995281
32.143,31.111,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206635104911
33.2137,30.1081,4.98132,8.3493,85,68,82,2593,2800,0.482887,38,10.2138,0,0,4534,206665220774
32.4268,30.8387,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206696055127
34.2286,29.2154,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206725271198
30.9712,32.288,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206757562229
34.5682,28.9283,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206786492864
30.969,32.2904,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206818783394
32.3273,30.9336,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206849718276
32.0136,31.2368,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206880955046
31.9969,31.2531,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206912208878
30.3226,32.9787,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206945190778
29.3934,34.0212,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,206979211952
31.2607,31.9891,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,207011202037
29.8024,33.5544,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,207044759680
28.8304,34.6857,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,207079448268
31.4055,31.8416,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,207111291167
30.46,32.8299,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,207144123647
33.2194,30.1029,7.19603,6.72125,85,68,81,2600,2800,0.482887,38,10.2141,0,0,3589,207174228729
30.991,32.2674,5.41205,8.37545,85,69,81,2600,2800,0.482887,37,10.2129,0,0,4356,207206494863
31.5575,31.6882,5.41205,8.37545,85,69,81,2600,2800,0.482887,37,10.2129,0,0,4356,207238184274
31.0621,32.1936,5.41205,8.37545,85,69,81,2600,2800,0.482887,37,10.2129,0,0,4356,207270378173
29.2963,34.134,5.41205,8.37545,85,69,81,2600,2800,0.482887,37,10.2129,0,0,4356,207304526726
