os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.7132,29.662,8.86525,12.0091,76,71,77,2600,2800,0.480324,32,10.3105,0,0,4597,251101585670
33.5467,29.8091,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251131396170
34.5559,28.9386,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251160336029
33.2834,30.045,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251190380069
33.4767,29.8715,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251220253807
33.7724,29.61,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251249865703
34.3633,29.1008,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251278968810
33.9132,29.487,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251308457733
34.936,28.6238,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251337081327
30.1753,33.1397,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251370221459
33.3753,29.9623,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251400185839
33.7379,29.6403,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251429826047
25.8373,38.7037,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251468531714
29.2726,34.1616,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251502695565
29.3792,34.0376,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251536733178
30.0879,33.2359,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251569973689
31.8314,31.4156,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251601388922
32.5059,30.7636,8.64929,14.1781,76,73,78,2600,2800,0.480324,37,10.3087,0,0,4611,251632156895
31.8319,31.4151,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251663569573
33.1482,30.1676,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251693740442
33.3834,29.9551,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251723695434
32.2442,31.0133,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251754709791
30.3805,32.9159,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251787626853
31.8354,31.4116,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251819038078
26.1989,38.1695,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251857210511
32.4662,30.8013,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251888011767
32.9451,30.3536,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251918366121
30.5329,32.7516,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251951118442
31.7144,31.5314,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,251982649864
33.0113,30.2927,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,252012943353
34.5064,28.9801,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,252041926023
32.642,30.6354,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,252072563571
33.9231,29.4784,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,252102044419
32.7859,30.5009,8.74704,16.3047,77,73,77,800,2800,0.480324,33,10.3087,0,0,4600,252132547093
33.1907,30.1289,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252162675882
33.3366,29.9971,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252192674336
34.0279,29.3877,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252222062680
26.887,37.1927,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252259259665
32.1069,31.1459,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252290407073
30.8411,32.4243,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252322830014
33.2385,30.0856,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252352918087
31.5839,31.6617,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252384580735
32.4765,30.7915,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252415374357
33.9268,29.4753,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252444849835
31.8668,31.3806,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252476232226
28.9963,34.4872,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252510720478
32.2544,31.0035,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252541725358
34.3261,29.1323,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252570860245
33.7239,29.6526,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252600515191
34.246,29.2005,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252629714359
34.5498,28.9437,11.1529,13.0294,76,72,76,2572,2800,0.480324,33,10.3132,0,0,4605,252658662835
33.4109,29.9303,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252688589874
34.836,28.7059,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252717296704
34.0915,29.3328,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252746631588
32.7144,30.5676,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252777199694
25.613,39.0427,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252816242537
28.7965,34.7264,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252850971782
29.8486,33.5024,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252884475299
31.083,32.1719,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252916647268
34.3059,29.1495,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252945799216
35.2093,28.4016,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,252974202004
34.5153,28.9727,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,253003174435
34.3547,29.1081,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,253032283282
34.7649,28.7647,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,253061049074
34.1225,29.3062,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,253090357969
34.5273,28.9626,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,253119320661
32.1929,31.0627,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,253150385493
29.9185,33.4241,13.5876,17.0832,76,76,77,2564,2800,0.480324,41,10.3175,0,0,4588,253183813939
31.376,31.8715,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253215682586
26.5736,37.6314,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253253315412
31.9411,31.3076,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253284623152
31.6845,31.5612,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253316184680
31.894,31.3539,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253347544378
30.4994,32.7875,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253380331595
34.6684,28.8447,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253409176235
33.4864,29.8628,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253439041338
34.2769,29.1742,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253468216390
34.0181,29.3961,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253497614713
33.8944,29.5034,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253527119287
33.0799,30.2298,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253557351170
27.9146,35.8235,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253593175399
33.9007,29.4979,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253622677046
34.0591,29.3607,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253652037528
33.3532,29.9821,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253682020162
33.1549,30.1615,8.40336,17.3057,75,75,76,2600,2800,0.480324,34,10.3189,0,0,4603,253712189037
35.2848,28.3408,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253740524497
34.3865,29.0812,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253769611825
34.0873,29.3364,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253798946949
33.22,30.1024,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253829048346
34.6627,28.8494,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253857899919
32.9143,30.382,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253888285332
33.0158,30.2885,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253918573712
32.6767,30.6028,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253949175352
34.161,29.2731,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,253978455282
34.7269,28.7961,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,254007249417
37.3455,26.777,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,254034026812
34.3779,29.0884,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,254063120321
35.4502,28.2086,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,254091327821
35.6056,28.0855,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,254119416827
29.1654,34.2872,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,254153705413
33.1133,30.1993,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,254183906468
32.743,30.5409,8.57143,15.6812,75,73,76,2582,2800,0.480324,36,10.3185,0,0,4608,254214452032
35.3672,28.2747,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254242724595
35.1934,28.4144,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254271139675
33.8014,29.5846,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254300725301
34.8495,28.6948,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254329424547
34.5139,28.9738,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254358396317
34.8587,28.6872,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254387086476
34.5348,28.9563,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254416043688
36.7983,27.1752,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254443218011
33.8418,29.5492,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254472769042
35.5891,28.0985,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254500869660
28.1449,35.5304,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254536401288
29.8765,33.4711,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254569872163
33.0284,30.277,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254600150815
35.4418,28.2153,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254628368624
34.1939,29.245,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254657615091
35.5789,28.1065,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254685725588
33.4568,29.8893,10.75,15.0066,75,73,76,2599,2800,0.480324,30,10.3215,0,0,4600,254715618392
36.3218,27.5317,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254743147053
36.7715,27.195,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254770344360
34.8301,28.7108,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254799055328
34.4025,29.0677,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254828122948
34.2145,29.2274,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254857352062
27.8965,35.8468,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254893198934
34.0358,29.3808,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254922582198
35.4639,28.1977,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254950781332
34.7655,28.7641,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,254979546362
36.1518,27.6612,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255007210859
35.202,28.4074,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255035617794
35.7188,27.9965,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255063616992
35.325,28.3086,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255091926904
35.7575,27.9661,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255119893350
34.2887,29.1642,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255149058323
35.9297,27.8321,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255176892079
35.1545,28.4459,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255205338669
27.6393,36.1804,8.77193,14.6544,76,76,77,2572,2800,0.480324,35,10.3204,0,0,4577,255241525320
35.0803,28.506,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255270029860
34.0007,29.4111,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255299441287
35.4762,28.1879,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255327630593
34.5192,28.9694,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255356603645
34.5254,28.9642,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255385566157
33.4857,29.8635,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255415432161
36.9079,27.0945,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255442525872
36.2408,27.5932,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255470122221
34.1088,29.3179,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255499441685
34.728,28.7952,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255528237784
34.5291,28.9611,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255557200987
33.4081,29.9329,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255587133486
35.058,28.5241,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255615659997
36.7383,27.2195,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255642878313
35.8209,27.9167,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255670799844
35.4592,28.2014,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255698999419
33.7485,29.631,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255728631162
33.7632,29.618,8.26347,16.1931,76,74,78,2585,2800,0.480324,33,10.3164,0,0,4596,255758253908
35.9269,27.8343,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,255786086070
33.6095,29.7535,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,255815840003
32.4029,30.8614,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,255846705400
35.0194,28.5556,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,255875258310
33.5274,29.8264,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,255905088667
33.5179,29.8348,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,255934923232
33.7492,29.6303,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,255964555266
33.5909,29.77,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,255994329216
34.0511,29.3676,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256023695820
25.0155,39.9753,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256063670878
33.6499,29.7177,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256093389945
34.5333,28.9575,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256122349642
35.0986,28.4912,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256150842369
32.9127,30.3834,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256181227942
34.8139,28.7242,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256209953117
30.7901,32.4779,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256242433075
28.9284,34.5681,8.50547,12.3722,77,74,77,2586,2800,0.480324,38,10.3158,0,0,4569,256277003262
33.0463,30.2606,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256307262927
35.0524,28.5287,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256335790811
33.1563,30.1602,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256365954566
36.7821,27.1871,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256393140280
34.8072,28.7297,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256421870825
24.7902,40.3386,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256462215330
32.6611,30.6175,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256492832339
35.7032,28.0087,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256520841415
34.3473,29.1144,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256549957887
31.5513,31.6944,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256581657335
34.6091,28.8941,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256610552470
34.2744,29.1763,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256639726821
33.1547,30.1617,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256669891448
33.9696,29.4381,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256699328774
34.2048,29.2357,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256728565313
35.2678,28.3545,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256756923065
34.1138,29.3136,14.9453,16.5311,77,73,77,2440,2800,0.480324,37,10.3164,0,0,4559,256786251687
33.777,29.6059,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,256815852963
33.4626,29.8841,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,256845741900
36.316,27.5361,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,256873276652
35.7914,27.9397,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,256901216918
33.9802,29.4289,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,256930647162
35.0291,28.5477,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,256959196605
35.3547,28.2848,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,256987482142
34.0982,29.3271,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257016811365
32.5757,30.6978,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257047511541
35.6997,28.0115,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257075521097
33.895,29.5028,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257105026733
36.1275,27.6797,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257132705757
34.6665,28.8463,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257161553442
35.2528,28.3666,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257189921304
34.4591,29.0199,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257218942306
33.5351,29.8195,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257248764718
34.2062,29.2345,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257277999383
31.1372,32.1159,12.6082,13.5618,77,76,77,2593,2800,0.480324,40,10.3177,0,0,4585,257310120646
31.0482,32.208,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257342325316
33.1169,30.196,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257372524267
34.648,28.8617,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257401385799
34.2123,29.2293,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257430615424
34.6688,28.8444,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257459461767
34.8269,28.7135,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257488175771
33.4442,29.9006,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257518075810
31.3369,31.9113,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257549991365
30.1881,33.1256,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257583119334
33.3571,29.9787,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257613095456
36.1779,27.6412,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257640737881
34.888,28.6631,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257669403894
34.3531,29.1094,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257698516369
34.3544,29.1083,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257727626238
31.9191,31.3292,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257758955269
33.0068,30.2968,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257789256793
31.0166,32.2408,8.39329,18.2215,77,75,78,2414,2800,0.480324,35,10.3169,0,0,4591,257821500888
29.2843,34.148,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,257855646554
31.7973,31.4492,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,257887098756
33.4066,29.9342,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,257917032769
31.6873,31.5584,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,257948592353
32.3839,30.8795,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,257979475884
33.4253,29.9175,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258009390129
34.0873,29.3364,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258038728539
33.8502,29.5419,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258068271174
30.3576,32.9406,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258101216269
33.4081,29.9328,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258131148688
35.3797,28.2648,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258159412945
35.5925,28.0958,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258187510197
33.0873,30.2231,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258217734246
34.9239,28.6337,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258246368259
34.7298,28.7937,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258275165459
34.7348,28.7896,10.5263,13.9656,78,73,78,2496,2800,0.480324,39,10.3286,0,0,4505,258303954104
