os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124692,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.6981,24.5712,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,321782987291
35.2945,28.333,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,321811324058
39.2642,25.4685,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,321836791830
38.9897,25.6478,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,321862444356
32.2388,31.0185,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,321893464112
38.115,26.2364,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,321919702562
35.1672,28.4356,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,321948137422
34.3658,29.0987,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,321977237474
39.5113,25.3092,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,322002548263
36.0287,27.7557,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,322030304887
33.644,29.723,6.20438,13.1473,81,78,78,2455,2800,0.466011,33,9.03654,0,0,4628,322060033533
36.5202,27.3821,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322087417131
32.451,30.8157,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322118230461
33.4804,29.8682,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322148100230
30.9484,32.3119,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322180416506
34.9129,28.6427,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322209059836
29.4118,33.9999,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322243063972
34.6645,28.8479,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322271911954
30.6853,32.5889,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322304503353
30.5306,32.754,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322337257146
30.0888,33.2349,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322370495413
20.8253,48.0186,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322418515604
28.4957,35.0931,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322453608493
25.9583,38.5233,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322492136595
27.6969,36.1052,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322528240331
28.3662,35.2532,6.51106,8.6482,80,69,77,2286,2800,0.466011,29,9.02778,0,0,4594,322563498449
28.188,35.476,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322598971988
25.9939,38.4705,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322637443084
30.5216,32.7637,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322670208859
19.7656,50.5928,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322720802133
29.6554,33.7207,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322754527279
29.3434,34.0792,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322788605334
30.4675,32.8219,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322821428015
27.9954,35.7202,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322857152984
28.8817,34.624,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322891775906
33.2238,30.0989,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322921876235
29.8909,33.455,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322955332119
30.9217,32.3397,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,322987671498
30.0418,33.287,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,323020960540
30.5449,32.7387,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,323053699955
29.7388,33.6262,9.44099,13.5072,79,70,76,2341,2800,0.465519,29,9.03481,0,0,4308,323087328822
29.9712,33.3654,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323120693525
29.2841,34.1482,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323154840799
27.5443,36.3052,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323191150950
27.0596,36.9555,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323228105865
28.6614,34.8901,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323262997939
19.7641,50.5968,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323313598497
27.2289,36.7256,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323350322411
28.5113,35.0738,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323385401144
29.0905,34.3754,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323419778307
30.0586,33.2684,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323453045237
28.9152,34.5839,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323487632673
29.8558,33.4943,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323521127038
29.036,34.44,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323555568792
30.3799,32.9165,10.2163,12.3612,78,71,74,2518,2800,0.465519,34,9.0186,0,0,4648,323588488634
29.8892,33.4569,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323621944147
30.4371,32.8547,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323654798828
29.4811,33.9201,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323688720491
29.2421,34.1972,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323722922256
29.5282,33.8659,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323756787514
29.1916,34.2565,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323791046356
29.3089,34.1193,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323825167642
28.0305,35.6755,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323860842577
29.3331,34.0911,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323894935931
30.0774,33.2476,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323928186671
28.6081,34.9551,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323963143526
28.8435,34.6699,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,323997816431
29.3542,34.0667,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,324031882924
29.8592,33.4905,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,324065375115
27.3957,36.5021,8.15558,14.0404,77,79,76,2600,2800,0.465519,28,9.02723,0,0,4628,324101882675
31.4194,31.8275,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324133708486
29.3785,34.0386,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324167750193
28.6111,34.9515,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324202702610
30.6128,32.6661,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324235368949
30.5506,32.7326,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324268102073
30.1985,33.1142,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324301219394
28.7095,34.8316,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324336050845
30.9328,32.3282,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324368385365
31.5512,31.6945,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324400077927
33.7879,29.5964,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324429675107
32.9373,30.3607,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324460037045
31.026,32.231,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324492270396
27.723,36.0711,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324528345849
21.1737,47.2284,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324575573922
31.256,31.9939,7.47549,13.7765,77,71,77,2489,2800,0.465519,37,9.0247,0,0,4603,324607571713
28.8848,34.6203,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324642189916
31.6515,31.5941,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324673786418
32.689,30.5913,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324704377674
31.3211,31.9274,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324736307559
30.3474,32.9517,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324769263188
32.463,30.8043,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324800066690
32.7042,30.5771,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324830644972
31.1916,32.06,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324862708877
31.048,32.2082,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324894915658
31.4794,31.7668,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324926683761
27.8187,35.947,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324962632868
30.5644,32.7178,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,324995352868
29.0638,34.407,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,325029762001
30.3505,32.9484,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,325062711128
29.0235,34.4548,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,325097166507
29.6991,33.671,9.81366,14.9007,78,71,77,2594,2800,0.465519,34,9.05226,0,0,4200,325130842822
29.2293,34.2122,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325165055037
30.73,32.5415,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325197595181
27.7273,36.0655,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325233666206
29.7151,33.653,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325267319468
29.2359,34.2045,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325301525101
30.1491,33.1685,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325334694710
29.2134,34.2308,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325368927253
30.5596,32.7229,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325401650619
30.2622,33.0445,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325434696036
29.8829,33.4639,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325468160455
29.8299,33.5235,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325501687160
29.9051,33.4391,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325535127244
30.3337,32.9666,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325568094165
26.4292,37.8369,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325605935274
31.4703,31.7759,9.375,13.7217,78,71,76,2600,2800,0.465519,35,9.04485,0,0,4637,325637716411
30.5145,32.7714,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325670486103
30.2756,33.0299,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325703519207
26.3922,37.89,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325741407775
31.4452,31.8014,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325773210042
29.1751,34.2758,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325807488741
29.7001,33.67,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325841163282
30.6267,32.6513,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325873814013
30.348,32.9511,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325906768400
28.8039,34.7176,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325941486600
31.0305,32.2264,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,325973713298
30.7198,32.5523,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,326006268460
29.8162,33.5388,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,326039806106
31.2169,32.034,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,326071843401
30.4166,32.8768,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,326104722177
30.4158,32.8777,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,326137600853
31.5596,31.6861,7.3201,13.1243,79,78,77,2600,2800,0.465519,36,9.04725,0,0,4613,326169290630
32.075,31.1769,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326200466727
33.3567,29.979,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326230445129
30.159,33.1576,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326263603737
31.432,31.8147,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326295421543
29.2179,34.2256,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326329647674
29.7504,33.613,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326363264317
29.7796,33.58,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326396843831
29.5549,33.8354,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326430679684
29.013,34.4673,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326465154980
29.5259,33.8686,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326499020498
28.1477,35.5268,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326534550553
29.5202,33.8751,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326568428194
29.498,33.9006,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326602327535
27.8953,35.8483,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326638181385
29.9067,33.4373,6.99881,12.2266,79,71,76,2600,2800,0.465519,35,9.04911,0,0,4638,326671621799
29.5792,33.8076,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326705425992
28.8145,34.7048,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326740133542
27.8221,35.9427,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326776078913
30.1858,33.1282,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326809207966
29.8216,33.5328,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326842740332
30.4134,32.8803,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326875624799
30.4717,32.8173,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326908442501
29.8939,33.4517,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326941896901
30.2933,33.0106,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,326974910098
30.766,32.5035,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,327007413984
29.8992,33.4458,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,327040863906
29.021,34.4579,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,327075319596
30.9278,32.3334,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,327107653014
29.4116,34.0002,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,327141656700
30.7899,32.4782,10.2757,12.9009,79,71,77,2600,2800,0.465519,29,9.07076,0,0,4253,327174137242
28.6206,34.9398,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327209074501
29.6065,33.7763,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327242852295
30.7112,32.5614,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327275419049
29.2705,34.1641,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327309583505
29.9374,33.403,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327342986319
30.5142,32.7716,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327375762123
30.7353,32.5359,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327408300694
30.7513,32.5189,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327440820249
30.8852,32.378,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327473197799
30.1679,33.1478,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327506346800
29.4486,33.9575,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327540306444
23.4263,42.687,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327582993890
26.4255,37.8423,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327620838516
27.7651,36.0165,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327656857223
30.9426,32.3179,9.0796,13.9557,79,71,76,2600,2800,0.466011,36,9.05983,0,0,4645,327689180001
29.3358,34.0881,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327723263917
29.9758,33.3602,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327756625043
30.1144,33.2068,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327789835969
29.6266,33.7534,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327823589278
29.4457,33.9609,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327857551997
29.3185,34.1082,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327891661711
29.7043,33.6652,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327925326675
29.9836,33.3515,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327958678804
29.5796,33.807,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,327992486214
30.0387,33.2903,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,328025779994
29.4216,33.9887,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,328059769243
29.9836,33.3516,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,328093124439
30.3209,32.9806,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,328126105996
28.3354,35.2916,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,328161403027
29.6433,33.7345,12.1027,12.3267,79,78,76,800,2800,0.466011,34,9.00589,0,0,4601,328195142189
29.2834,34.149,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328229286277
29.6321,33.7472,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328263036990
29.2737,34.1604,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328297200805
30.2151,33.096,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328330294823
28.4083,35.201,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328365500362
30.6651,32.6104,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328398113613
31.0462,32.21,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328430323049
31.2313,32.0192,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328462341449
29.1183,34.3426,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328496686703
28.3012,35.3342,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328532023617
28.7187,34.8205,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328566845701
26.9828,37.0606,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328603910401
24.7363,40.4265,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328644334562
21.6205,46.2524,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328690588967
26.4405,37.8207,7.88177,13.3244,78,71,76,2600,2800,0.466011,33,9.00591,0,0,4602,328728415549
28.4545,35.1438,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,328763556077
27.6097,36.2192,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,328799777062
26.7988,37.3151,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,328837094414
29.1804,34.2696,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,328871364657
27.1602,36.8186,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,328908186294
29.7449,33.6192,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,328941808057
31.1276,32.1259,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,328973934578
29.7108,33.6578,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,329007594913
30.4859,32.802,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,329040398479
30.8576,32.4069,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,329072805414
30.7807,32.4879,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,329105295294
29.8011,33.5558,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,329138854721
27.7291,36.0632,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,329174921788
29.4021,34.0112,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,329208932547
29.8758,33.472,11.5023,14.5283,78,72,76,2600,2800,0.466011,34,9.01058,0,0,4334,329242408618
31.3327,31.9156,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329274321672
29.7355,33.6298,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329307953573
30.0651,33.2612,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329341218560
30.4933,32.7941,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329374011005
31.0223,32.2349,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329406246581
31.0393,32.2172,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329438465124
29.8196,33.535,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329472003632
30.0668,33.2593,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329505263329
30.6225,32.6558,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329537921122
33.2765,30.0512,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329567973342
28.5694,35.0025,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329602978808
30.3437,32.9557,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329635935259
26.7468,37.3876,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329673322871
29.3647,34.0545,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329707383924
28.1542,35.5187,8.79121,11.2946,78,71,74,2331,2800,0.466011,34,9.00869,0,0,4636,329742902218
33.1827,30.1362,8.14536,14.4056,77,78,76,2600,2800,0.466011,33,8.99264,0,0,4628,329773037412
29.5416,33.8506,8.14536,14.4056,77,78,76,2600,2800,0.466011,33,8.99264,0,0,4628,329806888693
25.8712,38.653,8.14536,14.4056,77,78,76,2600,2800,0.466011,33,8.99264,0,0,4628,329845544053
