os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.9101,26.3782,6.22711,7.01155,69,68,72,1604,2800,0.462952,36,8.98579,0,0,4661,289228259631
40.6414,24.6054,6.22711,7.01155,69,68,72,1604,2800,0.462952,36,8.98579,0,0,4661,289252868045
39.3426,25.4177,6.22711,7.01155,69,68,72,1604,2800,0.462952,36,8.98579,0,0,4661,289278286677
34.2189,29.2236,6.22711,7.01155,69,68,72,1604,2800,0.462952,36,8.98579,0,0,4661,289307510093
42.4971,23.531,6.22711,7.01155,69,68,72,1604,2800,0.462952,36,8.98579,0,0,4661,289331042027
38.5554,25.9367,6.22711,7.01155,69,68,72,1604,2800,0.462952,36,8.98579,0,0,4661,289356982493
30.9902,32.2682,6.22711,7.01155,69,68,72,1604,2800,0.462952,36,8.98579,0,0,4661,289389250660
18.2611,54.7612,6.22711,7.01155,69,68,72,1604,2800,0.462952,36,8.98579,0,0,4661,289444019898
31.95,31.2989,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289475313979
35.9818,27.7918,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289503105485
39.994,25.0037,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289528110787
38.5521,25.939,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289554051604
39.0615,25.6007,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289579653311
44.9256,22.259,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289601912765
35.1947,28.4134,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289630327296
41.7255,23.9662,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289654296034
39.2132,25.5016,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289679796359
36.9771,27.0437,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289706844804
37.1376,26.9269,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289733774646
42.7244,23.4059,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289757178308
34.0241,29.391,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289786574520
40.0234,24.9854,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289811560586
43.8603,22.7997,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289834361401
38.1003,26.2465,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289860607794
39.3361,25.422,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289886030132
40.1834,24.8859,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289910919817
39.3293,25.4263,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289936347255
39.4627,25.3404,4.91018,11.9489,69,71,69,1569,2800,0.462952,15,8.98719,0,0,4637,289961692108
37.5387,26.6392,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,289988330008
41.1398,24.3074,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290012640370
34.3844,29.0829,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290041723742
44.6591,22.3918,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290064114464
37.1152,26.9431,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290091059224
39.1678,25.5312,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290116593073
37.3668,26.7617,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290143356630
41.3693,24.1725,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290167528702
37.3592,26.7672,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290194301647
40.2071,24.8712,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290219171374
38.2998,26.1098,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290245284084
36.2264,27.6042,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290272889950
42.6179,23.4643,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290296354046
38.1141,26.237,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290322592634
39.6954,25.1918,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290347785400
36.7864,27.184,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290374970442
37.7746,26.4728,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290401444354
41.2466,24.2444,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290425689413
37.5561,26.6268,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290452316162
40.5232,24.6772,5.33981,10.8378,69,68,70,1829,2800,0.462952,16,8.98598,0,0,4689,290477000169
38.7243,25.8236,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290502820197
39.2807,25.4578,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290528280427
37.7493,26.4906,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290554770590
40.1649,24.8974,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290579671245
36.392,27.4786,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290607150051
42.7161,23.4104,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290630561408
37.346,26.7766,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290657340425
39.2289,25.4914,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290682831814
39.199,25.5109,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290708344923
38.8249,25.7566,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290734106341
37.8166,26.4434,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290760548213
38.723,25.8244,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290786373872
40.555,24.6579,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290811032240
35.4436,28.2138,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290839251523
42.2948,23.6436,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290862892743
36.8547,27.1336,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290890027360
42.5549,23.4991,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290913527664
36.2402,27.5937,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290941123411
35.7945,27.9373,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290969059801
45.3478,22.0518,4.5067,9.49735,70,69,72,1879,2800,0.462952,29,8.9848,0,0,4687,290991116573
39.657,25.2162,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291016329898
36.0157,27.7657,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291044096076
40.1056,24.9341,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291069032639
36.8869,27.1099,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291096144603
41.0375,24.368,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291120513005
39.7943,25.1292,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291145643022
36.0372,27.7491,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291173393200
42.8942,23.3132,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291196708716
36.9659,27.052,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291223761129
40.5817,24.6417,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291248404068
37.02,27.0124,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291275418118
39.1719,25.5285,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291300949021
40.0418,24.9739,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291325922624
37.8821,26.3977,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291352320752
39.9875,25.0078,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291377330783
33.654,29.7142,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291407045757
46.5831,21.467,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291428517916
38.7221,25.825,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291454341993
40.1884,24.8828,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291479225766
35.0726,28.5123,4.88401,6.26485,69,67,69,800,2800,0.462952,27,8.99671,0,0,4687,291507741708
40.5365,24.6691,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291532409073
38.7498,25.8066,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291558216718
38.3173,26.0979,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291584316564
38.3451,26.0789,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291610395120
40.046,24.9713,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291635368002
39.1528,25.541,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291660910306
39.8396,25.1006,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291686014645
38.9571,25.6693,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291711685242
34.606,28.8967,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291740584868
44.8633,22.2899,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291762874750
36.4939,27.4019,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291790277142
40.8323,24.4904,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291814768916
37.9119,26.3769,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291841150423
39.728,25.1712,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291866320016
38.3943,26.0456,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291892365629
38.2208,26.1638,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291918530047
37.5836,26.6074,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291945138753
39.1697,25.5299,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291970678714
41.0532,24.3586,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,291995033289
38.9059,25.703,6.66667,11.8988,69,69,69,1358,2800,0.462952,17,8.98642,0,0,4685,292020743080
39.5197,25.3038,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292046041184
35.1764,28.4281,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292074470543
42.6502,23.4466,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292097918368
37.1059,26.9499,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292124869941
40.4064,24.7485,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292149619491
37.4361,26.7122,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292176332343
40.1095,24.9317,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292201265268
37.9422,26.3559,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292227622069
38.0483,26.2824,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292253905983
40.7479,24.5411,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292278447240
35.5248,28.1493,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292306598384
42.7153,23.4108,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292330009510
38.4745,25.9912,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292356002164
39.3637,25.4041,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292381407050
34.2669,29.1827,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292410590621
45.6221,21.9192,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292432510535
36.7976,27.1757,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292459688284
40.848,24.481,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292484170250
36.0872,27.7106,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292511881865
39.772,25.1433,4.16157,8.7831,69,68,68,1239,2800,0.462952,28,8.98692,0,0,4679,292537033483
40.8869,24.4577,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292561485142
38.5388,25.9479,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292587435035
40.4856,24.7002,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292612135322
36.0512,27.7384,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292639875071
39.4751,25.3324,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292665208552
38.8906,25.7132,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292690923071
40.7006,24.5696,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292715492652
36.0083,27.7714,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292743265523
40.6263,24.6146,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292767881181
38.4209,26.0275,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292793909732
37.4635,26.6926,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292820603679
40.1901,24.8817,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292845486169
36.6613,27.2767,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292872765179
41.9322,23.848,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292896612678
38.124,26.2302,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292922844273
40.6478,24.6016,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292947447106
32.3219,30.9387,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292978385977
46.5849,21.4662,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,292999853378
40.2723,24.831,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,293024686215
37.1834,26.8937,4.13123,9.78285,69,68,68,1197,2800,0.462952,13,8.9851,0,0,4663,293051582563
38.3704,26.0618,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293077642054
41.134,24.3108,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293101954970
38.294,26.1137,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293128068632
39.8604,25.0876,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293153159716
38.7644,25.7968,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293178958495
36.0997,27.7011,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293206659931
40.842,24.4846,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293231143941
39.2782,25.4594,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293256604251
37.6869,26.5344,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293283141572
37.6529,26.5584,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293309699803
40.4367,24.73,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293334430938
38.8909,25.713,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293360143594
39.378,25.3949,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293385541537
34.3107,29.1454,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293414692196
40.123,24.9233,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293439614041
44.2961,22.5753,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293462189641
36.1464,27.6653,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293489855250
39.8825,25.0736,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293514931446
36.4864,27.4075,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293542338677
41.4716,24.1129,4.25791,10.1613,69,66,68,1135,2800,0.462952,24,8.98555,0,0,4697,293566454472
37.3145,26.7992,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293593252856
36.4345,27.4465,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293620701325
40.5405,24.6667,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293645369882
35.8302,27.9094,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293673285703
42.6003,23.474,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293696757644
37.4164,26.7263,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293723485274
39.2331,25.4887,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293748976843
34.209,29.232,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293778210899
41.8424,23.8992,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293802113803
37.5375,26.64,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293828752846
39.2154,25.5002,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293854252580
37.5466,26.6335,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293880891333
33.6461,29.7211,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293910613700
44.8694,22.2869,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293932903321
37.5567,26.6264,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293959530592
40.5159,24.6817,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,293984212705
36.5337,27.372,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,294011588577
43.3819,23.0511,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,294034637721
36.5657,27.348,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,294061987324
38.6314,25.8857,4.14634,6.6321,69,67,67,1173,2800,0.462952,19,8.98333,0,0,4670,294087877815
37.9665,26.339,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294114214568
37.7332,26.5019,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294140718847
41.3092,24.2077,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294164926385
37.7391,26.4977,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294191427578
39.5844,25.2624,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294216691468
38.5748,25.9237,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294242615923
40.7709,24.5273,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294267144346
38.1727,26.1967,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294293344411
37.9525,26.3487,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294319692205
39.8277,25.1081,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294344801263
39.1594,25.5366,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294370338148
38.5168,25.9627,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294396303460
35.0917,28.4968,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294424799705
43.8038,22.8291,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294447629816
36.4725,27.418,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294475051084
39.015,25.6312,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294500683268
38.9802,25.6541,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294526338436
42.2885,23.6471,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294549988413
37.8691,26.4068,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294576395969
38.3543,26.0727,5.42169,14.0297,70,67,70,2242,2800,0.462952,29,8.97954,0,0,4581,294602480206
40.0503,24.9686,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294627442918
39.4716,25.3347,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294652779955
37.8345,26.4309,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294679212359
39.806,25.1219,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294704337437
38.4671,25.9962,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294730334209
37.6237,26.579,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294756917276
41.4171,24.1446,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294781058659
34.1532,29.2798,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294810344113
44.4701,22.487,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294832833952
39.7949,25.1289,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294857962576
36.83,27.1518,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294885117071
37.6471,26.5625,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294911681614
41.7038,23.9786,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294935660641
37.2563,26.8411,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294962503678
40.5063,24.6875,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,294987192434
39.1414,25.5484,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,295012744347
35.3029,28.3263,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,295041069840
42.9759,23.2688,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,295064341583
37.1223,26.938,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,295091281283
41.6006,24.0381,5.60976,7.7065,73,68,81,2597,2800,0.462952,25,8.98211,0,0,4606,295115322698
36.4942,27.4016,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295142723978
41.8935,23.8701,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295166594440
36.728,27.2272,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295193825380
38.9748,25.6576,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295219485096
38.3117,26.1017,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295245587647
37.5953,26.5991,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295272188618
38.3376,26.0841,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295298274668
42.3546,23.6102,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295321884289
37.2125,26.8727,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295348759297
37.4244,26.7205,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295375480705
39.5345,25.2944,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295400775183
36.1753,27.6431,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295428419652
43.9001,22.779,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295451201611
37.694,26.5294,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295477732450
41.2712,24.23,5.7598,14.2856,74,71,82,2462,2800,0.462952,47,8.99321,0,0,4634,295501963402
