os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.7917,30.4955,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235694802598
44.9893,22.2275,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235717026824
33.8661,29.528,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235746559337
45.4958,21.9801,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235768540250
34.8893,28.6621,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235797207638
42.4681,23.5471,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235820754523
37.9913,26.3218,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235847078038
26.3045,38.0163,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235885102345
40.4194,24.7406,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235909841955
46.2991,21.5987,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235931438190
37.8072,26.45,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235957895375
42.1917,23.7013,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,235981596547
33.494,29.8561,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,236011454317
44.5513,22.446,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,236033904646
34.3571,29.106,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,236063010763
44.9699,22.2371,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,236085250007
36.3718,27.4938,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,236112746942
42.604,23.472,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,236136220069
35.8402,27.9016,9.34809,17.6417,79,73,77,2600,2800,0.479862,28,12.4124,0,0,4614,236164129824
44.6689,22.3869,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236186514630
35.7771,27.9508,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236214463077
44.6602,22.3913,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236236860247
35.4647,28.1971,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236265059211
35.5589,28.1224,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236293182986
42.6336,23.4557,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236316637939
35.1557,28.4449,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236345088142
45.093,22.1764,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236367263377
33.4076,29.9333,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236397201226
46.7547,21.3882,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236418591196
34.8406,28.7021,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236447292949
39.5581,25.2793,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236472577486
41.534,24.0767,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236496654429
33.3312,30.0019,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236526659885
44.7802,22.3313,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236548993656
35.7363,27.9828,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236576977789
41.816,23.9143,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236600893282
38.7586,25.8007,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236626694492
37.2016,26.8805,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236653582571
39.0257,25.6241,14.5783,17.6814,78,72,77,2448,2800,0.479862,39,12.4026,0,0,4613,236679211160
39.3426,25.4178,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236704624717
41.5088,24.0913,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236728716488
34.3228,29.1352,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236757854766
42.8721,23.3252,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236781184395
34.7329,28.7911,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236809974192
47.695,20.9666,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236830944839
33.5819,29.7779,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236860720556
39.2319,25.4895,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236886213151
44.336,22.5551,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236908777883
35.9034,27.8525,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236936624941
40.5207,24.6787,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236961309468
37.9845,26.3265,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,236987638273
41.5758,24.0524,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,237011693256
38.1571,26.2074,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,237037902758
40.5882,24.6377,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,237062538344
34.733,28.7911,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,237091337889
43.4136,23.0342,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,237114367679
34.4811,29.0014,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,237143373399
45.5238,21.9665,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,237165341237
36.0677,27.7256,9.14634,12.5612,78,74,76,2600,2800,0.479862,27,12.4052,0,0,4613,237193067620
39.2675,25.4663,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237218538785
38.4241,26.0254,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237244562110
36.5438,27.3644,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237271929433
41.0915,24.3359,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237296266452
33.7614,29.6197,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237325891066
46.8778,21.332,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237347222217
33.3144,30.0171,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237377243712
47.7114,20.9593,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237398205924
34.6798,28.8352,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237427040374
39.113,25.567,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237452612578
42.9761,23.2687,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237475880922
42.1179,23.7428,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237499626658
36.7255,27.229,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237526856955
39.4662,25.3381,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237552199170
39.4338,25.3589,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237577558255
38.6887,25.8473,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237603409249
39.255,25.4744,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237628884381
32.7387,30.5449,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237659433651
45.7327,21.8662,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237681302595
33.9153,29.4852,9.30233,16.019,77,78,77,2591,2800,0.479862,30,12.4012,0,0,4605,237710797698
43.6848,22.8912,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237733685212
35.5803,28.1054,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237761790282
39.4359,25.3576,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237787152203
40.0903,24.9437,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237812096274
30.1205,33.1999,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237845297352
40.1016,24.9367,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237870234130
38.8195,25.7603,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237895998211
37.8096,26.4483,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237922448623
41.9859,23.8175,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237946266273
38.44,26.0146,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237972283246
40.7029,24.5683,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,237996854352
37.6766,26.5417,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238023399230
40.9742,24.4056,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238047803104
34.6427,28.8661,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238076674463
47.3355,21.1258,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238097798096
34.6048,28.8977,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238126700583
46.6762,21.4242,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238148126921
33.9929,29.4179,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238177549559
43.995,22.7299,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238200281092
38.1217,26.2318,10.6926,13.3933,79,70,78,2600,2800,0.479862,25,12.421,0,0,4540,238226517926
38.2062,26.1738,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238252691942
40.2676,24.8339,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238277529114
37.5639,26.6213,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238304153611
40.6195,24.6187,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238328769430
39.4857,25.3256,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238354099562
39.6905,25.1949,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238379295443
36.8726,27.1204,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238406417108
41.6467,24.0115,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238430430573
33.9159,29.4847,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238459918272
45.6131,21.9235,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238481842549
35.2002,28.4089,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238510253329
43.3796,23.0523,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238533309748
36.4909,27.4041,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238560714381
42.3803,23.5959,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238584313683
35.7044,28.0077,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238612323164
39.8238,25.1106,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238637436131
40.0724,24.9548,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238662390812
30.9094,32.3526,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238694745160
45.7214,21.8716,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238716617349
36.3046,27.5447,14.7023,17.2146,80,73,80,2351,2800,0.479862,34,12.4049,0,0,4609,238744173204
45.3414,22.0549,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238766221162
35.8336,27.9068,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238794131668
42.0909,23.7581,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238817890759
36.3053,27.5442,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238845438719
36.6239,27.3045,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238872742403
42.7343,23.4004,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238896144076
39.962,25.0238,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238921170381
38.909,25.701,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238946874862
39.4636,25.3398,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238972216956
39.8357,25.1031,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,238997317098
33.353,29.9823,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239027303799
46.6008,21.4588,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239048766625
33.9151,29.4854,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239078250887
43.8766,22.7912,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239101043925
34.5772,28.9208,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239129967963
45.331,22.0599,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239152029937
36.4152,27.461,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239179493168
42.3295,23.6242,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239203116656
36.1547,27.6589,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239230775112
39.2097,25.5039,9.45455,13.2924,81,73,78,2600,2800,0.479862,20,12.4102,0,0,4583,239256287664
41.2161,24.2624,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239280544133
33.303,30.0273,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239310577330
46.1849,21.6521,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239332230912
34.7529,28.7746,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239361009417
45.346,22.0527,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239383063046
35.0135,28.5604,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239411628114
45.315,22.0677,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239433696009
33.9855,29.4243,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239463122694
43.5396,22.9676,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239486092431
35.8413,27.9008,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239513991527
39.1108,25.5684,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239539564962
39.5764,25.2676,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239564836505
39.0489,25.6089,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239590445417
39.3329,25.424,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239615905541
33.3704,29.9667,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239645843059
45.2107,22.1186,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239667962751
34.339,29.1214,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239697085750
39.6432,25.225,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239722315384
40.8059,24.5062,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239746821408
34.5011,28.9846,9.97567,13.6466,83,77,79,2309,2800,0.479862,33,12.4154,0,0,4612,239775814324
45.7927,21.8375,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,239797643724
34.9312,28.6277,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,239826275927
44.1496,22.6503,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,239848928924
32.589,30.6852,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,239879616622
46.3754,21.5632,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,239901181308
35.2642,28.3574,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,239929539009
44.7403,22.3512,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,239951899520
35.7594,27.9647,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,239979861713
40.6133,24.6225,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240004488843
39.8873,25.0706,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240029558148
39.6111,25.2454,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240054805425
38.191,26.1842,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240080993928
33.7769,29.606,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240110599527
45.4712,21.9919,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240132595859
35.7314,27.9866,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240160583199
45.7654,21.8505,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240182436203
35.9096,27.8477,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240210286587
44.3105,22.568,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240232858092
33.8656,29.5285,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240262386436
43.3209,23.0835,11.1245,11.8839,83,70,79,2600,2800,0.479862,26,12.4387,0,0,4514,240285475497
34.6886,28.8279,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240314299297
44.3071,22.5697,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240336875160
36.7597,27.2037,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240364078918
38.6796,25.8534,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240389934039
41.9282,23.8503,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240413787466
33.8792,29.5166,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240443303467
45.2371,22.1057,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240465413321
35.0803,28.506,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240493923596
44.9059,22.2688,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240516191414
35.1495,28.4499,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240544642880
44.3568,22.5445,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240567191231
34.3,29.1545,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240596347572
44.9223,22.2607,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240618609569
34.8872,28.6638,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240647275064
43.25,23.1214,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240670399240
36.5516,27.3586,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240697757897
42.0767,23.7661,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240721527727
36.6846,27.2594,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240748789423
35.3381,28.298,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240777088374
43.4407,23.0199,13.4236,14.5337,83,71,79,2499,2800,0.479862,34,12.4094,0,0,4639,240800117102
33.426,29.9168,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,240830029283
46.5545,21.4802,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,240851511756
34.1253,29.3038,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,240880813819
46.1442,21.6712,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,240902486907
35.4134,28.2379,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,240930725315
41.4266,24.1391,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,240954865106
38.6996,25.8401,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,240980705770
39.8598,25.0879,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241005798479
37.7331,26.5019,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241032303183
28.9521,34.5398,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241066846104
45.7312,21.8669,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241088715058
35.5084,28.1624,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241116878025
37.6286,26.5755,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241143459392
42.015,23.801,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241167261392
35.8879,27.8646,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241195129820
44.9175,22.263,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241217393109
34.8997,28.6535,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241246050449
45.0835,22.1811,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241268232798
34.5184,28.9701,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241297203613
39.2333,25.4885,9.47752,14.551,83,74,78,800,2800,0.479862,40,12.4059,0,0,4614,241322700075
38.4393,26.015,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241348712389
32.9189,30.3777,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241379094587
44.1489,22.6506,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241401744659
32.8168,30.4722,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241432220602
35.9119,27.8459,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241460069814
41.6502,24.0095,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241484083058
34.169,29.2663,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241513351258
36.4034,27.47,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241540823266
35.5817,28.1043,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241568928907
33.7358,29.6421,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241598571835
33.0684,30.2403,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241628813732
36.3417,27.5166,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241656334110
34.7084,28.8114,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241685148383
31.5813,31.6643,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241716815088
31.9248,31.3237,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241748139664
31.728,31.5179,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241779659044
32.8242,30.4653,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241810131170
33.3722,29.9651,9.39759,12.5922,83,75,79,2598,2800,0.479862,35,12.4046,0,0,4582,241840101600
35.2717,28.3514,12.8641,12.029,84,71,79,2600,2800,0.479862,29,12.3992,0,0,4353,241868448620
30.6264,32.6516,12.8641,12.029,84,71,79,2600,2800,0.479862,29,12.3992,0,0,4353,241901103940
30.1039,33.2183,12.8641,12.029,84,71,79,2600,2800,0.479862,29,12.3992,0,0,4353,241934325205
31.058,32.1978,12.8641,12.029,84,71,79,2600,2800,0.479862,29,12.3992,0,0,4353,241966525275
