os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.9593,26.344,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514787871799
39.7295,25.1702,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514813043044
35.862,27.8847,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514840928320
43.4402,23.0201,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514863951647
37.7267,26.5064,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514890459489
36.673,27.268,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514917728850
36.7174,27.235,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514944964067
40.8796,24.4621,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514969427534
34.1601,29.274,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,514998703740
28.9026,34.5989,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,515033304502
31.042,32.2144,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,515065522345
34.3786,29.0878,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,515094608554
33.3682,29.9687,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,515124578701
34.4698,29.0109,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,515153590961
34.5532,28.9409,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,515182531827
33.2738,30.0537,7.91717,14.3547,71,70,77,2520,2800,0.475868,39,17.8807,0,0,4652,515212591542
32.5187,30.7515,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515243342063
28.7106,34.8303,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515278170953
28.8426,34.6709,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515312846627
29.8705,33.4778,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515346323912
30.1291,33.1905,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515379513839
30.7855,32.4828,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515411998111
31.2915,31.9576,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515443960034
38.1389,26.22,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515470177682
36.7557,27.2067,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515497386520
36.5935,27.3273,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515524715392
35.9336,27.8291,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515552545795
38.7682,25.7943,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515578342774
37.2481,26.847,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515605189061
39.2434,25.482,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515630675869
37.5451,26.6346,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515657311020
37.3342,26.7851,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515684096303
35.9839,27.7902,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515711889105
37.3515,26.7727,9.01126,12.517,70,70,73,2101,2800,0.475868,22,17.8796,0,0,4631,515738669619
35.1302,28.4655,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515767130856
37.1269,26.9346,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515794063595
37.0402,26.9977,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515821064593
34.2643,29.1849,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515850251540
35.5671,28.1159,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515878366918
37.969,26.3373,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515904709941
39.2996,25.4456,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515930157505
37.03,27.0051,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515957161748
37.6843,26.5362,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,515983700910
35.4174,28.2347,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516011934509
37.701,26.5245,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516038460035
40.4106,24.746,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516063210611
38.0703,26.2672,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516089477040
35.0686,28.5155,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516117994963
36.1381,27.6717,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516145670686
38.0788,26.2614,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516171935373
37.2583,26.8397,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516198774526
38.933,25.6851,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516224461469
38.4837,25.985,19.1617,18.0939,69,71,71,800,2800,0.475868,33,17.8624,0,0,4563,516250455938
35.2664,28.3556,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516278805295
34.5632,28.9325,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516307739308
34.8525,28.6924,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516336432931
34.9195,28.6373,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516365070708
36.3361,27.5209,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516392593605
36.5672,27.3469,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516419940471
35.9392,27.8248,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516447769462
33.6285,29.7367,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516477505930
34.09,29.3341,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516506839974
37.4605,26.6948,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516533536430
36.3748,27.4915,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516561028338
38.1258,26.2289,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516587259311
37.5353,26.6416,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516613901205
35.913,27.8451,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516641746596
38.1087,26.2407,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516667990263
38.2595,26.1373,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516694129154
39.0152,25.631,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516719759430
37.5407,26.6378,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516746398238
36.7375,27.2202,9.68137,20.2507,70,78,73,2162,2800,0.475868,29,17.86,0,0,4627,516773625470
38.5759,25.9229,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,516799547022
35.925,27.8357,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,516827381102
38.1699,26.1987,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,516853581849
36.2342,27.5982,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,516881180848
35.5432,28.1348,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,516909316584
37.989,26.3234,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,516935642004
37.4215,26.7226,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,516962364289
38.364,26.0661,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,516988431234
36.5324,27.3729,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517015805522
35.1009,28.4893,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517044298768
38.1947,26.1817,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517070481361
37.7085,26.5192,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517096998901
36.475,27.416,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517124416731
37.9797,26.3299,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517150748893
35.4951,28.1729,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517178921238
38.98,25.6542,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517204579346
38.6186,25.8943,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517230473137
36.7021,27.2464,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517257723071
34.7756,28.7558,9.51807,12.5308,69,71,72,1900,2800,0.475868,29,17.8609,0,0,4606,517286483790
31.0486,32.2076,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517318688899
29.6242,33.7561,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517352447702
35.1737,28.4303,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517380879674
31.2404,32.0098,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517412893935
31.854,31.3933,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517444285258
37.7189,26.5119,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517470798079
38.592,25.9121,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517496710595
38.1371,26.2212,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517522934345
39.7986,25.1265,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517548059914
37.7609,26.4824,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517574544723
40.133,24.9171,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517599462954
37.9479,26.3519,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517625816046
38.7412,25.8123,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517651631299
35.4176,28.2345,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517679863877
38.7619,25.7985,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517705665014
35.3553,28.2843,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517733952054
34.5917,28.9087,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517762859136
37.7633,26.4807,10.8508,18.4781,69,73,72,2056,2800,0.475868,31,17.8678,0,0,4538,517789343314
36.6795,27.2632,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,517816605712
35.7696,27.9567,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,517844564686
37.4061,26.7336,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,517871301398
38.0702,26.2673,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,517897568689
40.8307,24.4914,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,517922059999
34.8449,28.6986,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,517950761777
35.8582,27.8877,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,517978648626
30.1981,33.1146,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518011763331
39.0814,25.5876,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518037351779
37.2357,26.856,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518064209087
37.4324,26.7149,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518090926482
35.5179,28.1548,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518119083098
36.738,27.2198,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518146301593
34.8093,28.7279,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518175031263
34.55,28.9435,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518203976948
37.0891,26.9621,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518230942098
37.716,26.514,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518257457154
39.0725,25.5934,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518283050822
35.6213,28.0731,17.75,14.2864,69,72,71,1935,2800,0.475868,34,17.8906,0,0,4633,518311126916
37.9804,26.3294,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518337454390
38.2631,26.1349,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518363590074
29.5507,33.8402,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518397431162
32.1071,31.1457,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518428577585
40.4522,24.7205,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518453301702
36.0163,27.7652,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518481065991
38.0033,26.3135,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518507379960
38.999,25.6417,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518533025525
37.0552,26.9867,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518560015291
37.0691,26.9767,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518586992113
35.8461,27.897,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518614888981
34.3159,29.141,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518644033079
36.5979,27.324,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518671359246
37.6316,26.5734,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518697931299
38.4107,26.0344,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518723969570
37.1425,26.9233,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518750892952
35.5865,28.1005,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518778993522
36.3297,27.5257,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518806523402
38.5578,25.9351,9.18984,19.3873,69,77,73,1991,2800,0.475868,32,17.8939,0,0,4649,518832460313
34.8448,28.6987,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,518861176378
36.2574,27.5805,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,518888739099
34.9748,28.5921,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,518917335609
37.7246,26.5079,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,518943844704
37.5719,26.6157,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,518970461901
39.3089,25.4396,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,518995900909
37.0041,27.024,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519022927655
18.5775,53.8284,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519076754992
37.9667,26.3389,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519103095049
38.0981,26.248,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519129343986
38.1198,26.2331,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519155577544
36.4863,27.4076,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519182988250
36.0977,27.7026,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519210692657
41.1382,24.3083,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519235000943
27.7413,36.0473,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519271056866
33.1441,30.1713,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519301225755
37.2443,26.8498,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519328074628
34.0871,29.3366,12.6367,13.5658,69,72,72,2004,2800,0.475868,27,17.8842,0,0,4626,519357414993
36.2227,27.607,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519385021186
35.2732,28.3502,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519413371835
32.8278,30.462,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519443836389
42.2477,23.6699,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519467506078
37.2721,26.8297,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519494336285
39.8273,25.1084,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519519447988
37.1411,26.9244,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519546373204
38.6623,25.865,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519572238922
39.1514,25.5419,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519597782375
38.5496,25.9406,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519623724777
38.3164,26.0985,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519649822490
36.2864,27.5586,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519677382676
38.6544,25.8703,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519703255467
39.7263,25.1722,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519728429828
38.3404,26.0821,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519754514978
38.7197,25.8266,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519780343286
33.825,29.5639,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519809905918
38.7383,25.8143,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519835724287
38.5048,25.9708,14.6811,17.2768,69,74,72,800,2800,0.475868,27,17.9025,0,0,4185,519861700242
39.964,25.0225,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,519886718220
36.586,27.3329,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,519914055799
41.7448,23.9551,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,519938012315
38.7673,25.7949,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,519963806990
37.6003,26.5956,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,519990403489
37.7857,26.465,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520016871937
35.8166,27.92,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520044792339
38.5882,25.9147,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520070709744
37.0581,26.9846,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520097693369
34.583,28.916,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520126610420
34.7499,28.7771,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520155390936
37.9296,26.3647,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520181756211
36.6948,27.2518,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520209010634
28.4102,35.1987,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520244209568
38.6039,25.9041,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520270116494
37.4595,26.6955,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520296814232
38.3334,26.0869,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520322900844
38.0362,26.2908,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520349193694
35.8245,27.9138,13.7672,16.5497,69,73,71,2091,2800,0.475868,30,17.8771,0,0,4619,520377109938
41.1326,24.3116,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520401420248
37.8903,26.392,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520427812614
38.3711,26.0613,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520453877245
36.4845,27.4089,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520481285446
39.3609,25.4059,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520506693045
39.1205,25.562,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520532255023
39.1732,25.5276,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520557783749
39.3873,25.3889,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520583174035
36.35,27.5103,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520610684879
39.4819,25.328,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520636016475
36.4668,27.4222,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520663440736
38.9566,25.6696,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520689109705
39.0214,25.627,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520714737336
38.8636,25.731,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520740469193
40.1607,24.8999,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520765375912
39.5714,25.2708,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520790644751
36.6032,27.32,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520817965337
37.1057,26.9501,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520844917453
41.9028,23.8647,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520868782188
37.2782,26.8253,9.1687,16.8452,70,77,72,2196,2800,0.475868,25,17.8685,0,0,4633,520895616753
37.9649,26.3401,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,520921949968
38.9885,25.6486,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,520947599651
36.1247,27.6819,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,520975282256
41.5686,24.0566,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,520999339592
37.5962,26.5984,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521025944016
40.0074,24.9954,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521050938570
37.203,26.8796,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521077818019
40.5664,24.651,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521102469710
37.5415,26.6372,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521129108237
42.9896,23.2615,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521152372235
34.4905,28.9935,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521181365830
40.312,24.8065,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521206175758
38.9645,25.6644,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521231841170
36.8198,27.1593,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521259006075
32.8856,30.4085,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521289415766
29.8278,33.5258,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521322941793
34.9389,28.6214,8.98058,15.8096,69,72,71,1532,2800,0.475868,34,17.8627,0,0,4650,521351567969
