os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.0472,28.5329,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,255932164136
32.7787,30.5076,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,255962671750
33.1721,30.1458,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,255992834810
33.3823,29.956,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256022776396
31.765,31.4812,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256054259501
34.7702,28.7602,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256083020393
34.9254,28.6325,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256111653737
33.4589,29.8874,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256141544238
31.3362,31.912,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256173457145
32.3702,30.8926,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256204353074
34.2127,29.2289,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256233583823
33.3075,30.0233,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256263609166
32.1642,31.0905,12.4239,14.1537,81,76,79,2547,2800,0.4814,37,12.6581,0,0,4579,256294704136
32.5725,30.7008,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256325402486
32.971,30.3297,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256355733610
33.2934,30.036,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256385769913
34.4727,29.0085,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256414779720
34.8789,28.6707,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256443453369
30.7917,32.4763,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256475931001
31.3967,31.8505,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256507782974
31.5601,31.6856,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256539471032
33.7633,29.618,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256569088593
34.8134,28.7246,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256597815071
29.8333,33.5196,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256631335831
31.2452,32.0049,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256663345208
29.9269,33.4148,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256696761533
29.1221,34.3381,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256731102413
29.3196,34.1069,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256765208516
28.8773,34.6293,8.44391,11.663,81,82,80,2446,2800,0.4814,31,12.6597,0,0,4573,256799843967
31.2154,32.0355,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,256831880315
29.7959,33.5616,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,256865444676
27.5558,36.29,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,256901734135
30.8131,32.4538,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,256934187692
33.2604,30.0658,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,256964255173
30.213,33.0983,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,256997357982
30.6116,32.6673,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257030028354
31.3981,31.849,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257061875909
30.7885,32.4797,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257094356607
30.6952,32.5783,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257126937111
30.0649,33.2614,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257160202083
29.9195,33.423,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257193623737
28.2701,35.3731,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257228999310
28.9715,34.5166,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257263518293
28.2821,35.358,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257298873919
30.3248,32.9763,8.18859,15.0105,81,76,81,2582,2800,0.4814,26,12.6522,0,0,4581,257331856995
25.5191,39.1864,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257371044785
26.465,37.7857,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257408829036
26.8961,37.1802,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257446010370
29.8183,33.5364,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257479550696
29.8766,33.471,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257513021482
26.9507,37.1048,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257550126975
31.8133,31.4334,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257581564235
28.2311,35.4219,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257616986645
27.2126,36.7477,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257653734851
31.9323,31.3162,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257685053939
31.1974,32.054,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257717108982
33.982,29.4273,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257746540055
30.8028,32.4646,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257779006737
29.8309,33.5223,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257812530893
30.9546,32.3054,10.8363,13.2606,80,75,80,2517,2800,0.4814,32,12.656,0,0,3792,257844840310
31.127,32.1265,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,257876964993
29.7812,33.5783,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,257910544152
29.6285,33.7513,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,257944294710
32.1054,31.1474,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,257975445024
28.7791,34.7474,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258010197904
31.0627,32.193,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258042390043
30.1131,33.2082,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258075600733
29.5616,33.8276,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258109428055
30.5298,32.7549,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258142187443
29.7341,33.6314,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258175820953
30.0996,33.2231,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258209043305
29.7746,33.5857,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258242630349
30.1231,33.1971,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258275831511
31.0287,32.2283,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258308059427
33.3322,30.001,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258338064101
35.3239,28.3094,11.5055,15.3751,79,76,78,800,2800,0.4814,36,12.6517,0,0,4587,258366377217
33.8419,29.5491,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258395923976
31.1189,32.1348,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258428063046
32.374,30.889,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258458952102
33.6964,29.6767,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258488628914
36.1561,27.6578,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258516294350
33.1779,30.1405,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258546430430
35.0025,28.5694,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258575001458
32.0303,31.2204,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258606227472
33.9269,29.4751,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258635701536
36.1328,27.6757,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258663380147
34.1706,29.2649,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258692647986
33.7205,29.6556,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258722302196
37.7161,26.5139,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258748817064
37.5836,26.6074,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258775427410
34.1498,29.2827,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258804712441
36.0957,27.7041,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258832420577
36.4658,27.423,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258859842679
35.3871,28.2589,8.19277,13.2997,79,82,80,2485,2800,0.4814,34,12.6511,0,0,4609,258888105291
38.8414,25.7457,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,258913852275
35.7112,28.0024,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,258941854872
35.2062,28.4041,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,258970262564
32.4049,30.8595,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259001124239
38.2896,26.1167,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259027242136
35.7633,27.9616,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259055204777
33.7065,29.6679,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259084873514
38.9408,25.68,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259110556770
35.5531,28.127,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259138685561
30.8043,32.463,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259171157542
36.8724,27.1206,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259198276839
33.8439,29.5474,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259227825652
36.3196,27.5333,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259255360655
31.3395,31.9086,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259287271699
34.6524,28.858,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259316131827
39.0946,25.579,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259341714204
32.3541,30.908,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259372622936
34.0456,29.3723,7.83133,13.1035,80,76,80,2317,2800,0.4814,28,12.6535,0,0,4594,259401995190
35.7773,27.9507,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259429947021
36.9174,27.0875,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259457037153
33.4639,29.8829,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259486925570
35.032,28.5453,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259515473705
35.0621,28.5208,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259543992685
37.3029,26.8076,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259570801623
32.7324,30.5508,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259601355082
36.9694,27.0494,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259628403546
33.6462,29.721,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259658127637
32.0529,31.1984,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259689326150
31.4238,31.823,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259721156053
34.1932,29.2455,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259750398514
32.6365,30.6405,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259781043093
33.6703,29.6998,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259810743739
33.9845,29.4252,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259840168842
33.8709,29.5238,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259869695463
36.8329,27.1496,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259896844756
34.0895,29.3345,11.1111,12.6018,80,76,81,2600,2800,0.4814,37,12.6552,0,0,3915,259926187054
33.9829,29.4266,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,259955614049
33.6457,29.7215,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,259985333161
33.7021,29.6717,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260015007879
37.0173,27.0144,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260042026107
23.943,41.7658,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260083794817
35.8046,27.9293,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260111723044
35.2579,28.3624,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260140087957
35.2676,28.3546,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260168444444
35.5361,28.1404,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260196584847
32.1164,31.1367,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260227722567
36.4726,27.4179,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260255143838
35.4719,28.1913,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260283334795
33.7988,29.5868,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260312922952
32.8516,30.4399,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260343365153
33.8713,29.5235,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260372887918
34.522,28.967,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260401856087
33.7717,29.6106,9.83213,12.5658,81,75,79,2600,2800,0.4814,34,12.6523,0,0,4586,260431471204
29.5156,33.8804,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260465351304
27.2678,36.6733,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260502028698
29.6309,33.7485,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260535776120
29.954,33.3846,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260569162299
30.4826,32.8056,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260601971119
29.382,34.0345,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260636004255
31.786,31.4604,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260667469837
31.9497,31.2992,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260698766835
31.8452,31.4019,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260730174479
31.8519,31.3953,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260761570651
31.3483,31.8996,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260793468971
32.82,30.4692,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260823939926
34.8345,28.7072,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260852651025
30.0871,33.2368,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260885888586
30.7786,32.4902,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260918385133
30.3111,32.9912,8.42627,13.3895,81,82,80,2443,2800,0.4814,35,12.6516,0,0,4569,260951387845
30.0973,33.2255,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,260984605549
29.2573,34.1795,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261018790378
29.2716,34.1628,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261052952045
28.9541,34.5374,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261087490474
30.8047,32.4626,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261119954100
32.7363,30.5471,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261150503421
28.7101,34.831,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261185339126
23.3596,42.809,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261228145524
27.94,35.791,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261263938045
29.1883,34.2603,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261298200940
29.3236,34.1022,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261332307684
28.6481,34.9063,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261367215533
28.0952,35.5933,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261402809273
31.4355,31.8111,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261434623507
27.198,36.7674,8.10157,13.9284,80,76,80,2582,2800,0.481155,31,12.6489,0,0,4539,261471398643
30.8024,32.465,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261503865434
27.4817,36.3879,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261540252175
32.7421,30.5417,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261570800074
33.0753,30.234,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261601031612
30.2791,33.0261,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261634059671
33.0209,30.2838,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261664345791
29.8512,33.4995,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261697846122
30.9711,32.2881,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261730135182
29.869,33.4795,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261763615496
31.2875,31.9617,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261795578196
29.455,33.9501,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261829532826
31.1524,32.1002,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261861634796
29.0012,34.4814,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261896118013
27.5905,36.2444,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261932363069
31.8226,31.4242,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261963786182
29.6711,33.7029,12.6506,12.7365,80,76,80,2593,2800,0.481155,32,12.652,0,0,3861,261997500313
31.3832,31.8642,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262029357797
30.8451,32.42,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262061779264
33.3194,30.0125,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262091793576
31.6503,31.5953,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262123392106
34.6974,28.8206,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262152215966
34.1688,29.2664,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262181484646
35.1322,28.4639,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262209949365
32.1006,31.1521,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262241105119
33.9941,29.4169,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262270521775
36.6778,27.2645,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262297788036
33.0474,30.2596,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262328049350
35.1357,28.4611,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262356514289
36.1747,27.6437,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262384158987
36.4558,27.4305,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262411591348
36.4116,27.4638,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262439056741
36.0989,27.7017,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262466759948
33.0015,30.3016,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262497061777
33.3918,29.9474,8.98204,16.2425,79,76,79,2354,2800,0.481155,36,12.6344,0,0,4598,262527014375
36.1916,27.6307,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262554646489
39.4308,25.3609,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262580007963
38.0511,26.2805,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262606288604
38.9899,25.6477,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262631938297
35.6814,28.0258,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262659967703
36.2185,27.6102,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262687581483
39.0676,25.5967,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262713181644
36.3873,27.4821,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262740661203
39.9723,25.0173,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262765680248
35.0687,28.5155,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262794197626
34.5803,28.9182,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262823117014
38.7846,25.7834,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262848900266
36.5918,27.3285,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262876230707
35.8575,27.8882,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262904121123
37.1863,26.8916,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262931016773
34.5365,28.9549,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262959970905
34.5135,28.9741,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,262988945627
37.0907,26.9609,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,263015908581
35.3311,28.3036,7.71971,13.4582,79,82,80,2600,2800,0.481155,37,12.6351,0,0,4631,263044220856
33.0219,30.2829,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263074501485
35.0436,28.5359,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263103036235
36.6139,27.312,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263130351989
32.4079,30.8566,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263161209345
33.723,29.6533,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263190865258
33.198,30.1223,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263220986881
33.4636,29.8832,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263250871802
31.7663,31.4799,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263282353724
33.547,29.8089,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263312164647
32.464,30.8034,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263342973222
33.4033,29.9371,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263372909729
33.5634,29.7944,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263402706165
32.995,30.3076,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263433013544
29.7652,33.5963,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263466614944
29.1344,34.3237,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263500936309
30.4656,32.8239,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263533764115
32.6311,30.6456,7.42092,15.5272,79,76,81,2436,2800,0.481155,39,12.6372,0,0,4573,263564413633
