os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127192,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.2036,26.1755,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560514235336
39.3376,25.421,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560539656500
38.6485,25.8742,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560565535636
38.6324,25.885,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560591419953
38.3708,26.0615,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560617484198
40.7272,24.5536,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560642038258
37.2575,26.8402,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560668882333
39.8587,25.0887,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560693970068
38.0143,26.3059,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560720278985
39.5407,25.2904,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560745570754
38.6862,25.849,1.82704,7.66515,69,65,67,807,2800,0.474846,12,6.30716,0,0,4689,560771428000
37.7664,26.4785,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,560797903681
38.7098,25.8333,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,560823738083
39.2559,25.4739,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,560849214461
39.2118,25.5025,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,560874717178
38.4208,26.0276,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,560900746588
40.5048,24.6884,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,560925433137
39.3115,25.4378,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,560950871473
38.4642,25.9982,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,560976870335
39.0147,25.6314,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561002503037
39.071,25.5944,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561028097567
30.3664,32.9311,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561061029607
41.1558,24.2979,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561085327904
38.8483,25.7411,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561111069542
38.3473,26.0774,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561137148024
40.4124,24.7449,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561161892853
37.4674,26.6898,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561188584130
40.5658,24.6513,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561213235623
38.6494,25.8736,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561239109971
38.2063,26.1737,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561265284174
40.045,24.9719,2.30863,2.3959,69,65,66,1016,2800,0.474846,16,6.307,0,0,4668,561290258896
38.1097,26.24,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561316497079
36.595,27.3261,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561343823935
40.7316,24.551,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561368375950
39.8611,25.0871,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561393463454
37.0395,26.9982,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561420462632
37.8453,26.4234,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561446887527
41.1821,24.2824,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561471169814
39.54,25.2908,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561496460853
37.1513,26.917,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561523379158
38.9079,25.7017,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561549081281
39.1596,25.5365,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561574618563
36.7482,27.2122,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561601831464
41.3718,24.171,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561626002571
38.8717,25.7257,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561651728790
39.382,25.3923,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561677121860
38.9645,25.6644,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561702786823
39.9049,25.0596,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561727846746
36.3316,27.5242,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561755372025
40.1932,24.8798,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561780252239
38.6715,25.8588,2.17918,9.6363,69,68,67,870,2800,0.474846,10,6.30564,0,0,4715,561806113332
40.1895,24.8821,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,561830994087
36.6291,27.3007,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,561858295224
41.2088,24.2667,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,561882562352
38.0619,26.273,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,561908835972
39.3426,25.4178,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,561934254781
37.4201,26.7236,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,561960978890
39.2677,25.4662,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,561986449547
39.5562,25.2805,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562011727852
37.7208,26.5106,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562038239180
39.4281,25.3626,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562063603406
39.0341,25.6186,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562089222082
39.6394,25.2274,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562114451083
37.7148,26.5148,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562140965717
39.5857,25.2617,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562166228042
37.8159,26.4439,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562192672764
40.5581,24.656,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562217329156
37.5509,26.6305,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562243960370
38.7315,25.8188,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562269779955
39.4108,25.3738,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562295154741
37.4473,26.7042,2.30863,3.03295,69,66,66,800,2800,0.474846,13,6.30914,0,0,4715,562321861247
39.5656,25.2745,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562347134141
39.3792,25.3941,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562372528704
38.5158,25.9633,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562398493092
36.9222,27.084,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562425577691
39.2141,25.501,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562451079466
40.7596,24.5341,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562475613918
32.2955,30.9641,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562506579181
42.7943,23.3676,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562529947145
40.9644,24.4114,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562554359387
40.6601,24.5941,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562578953732
39.1197,25.5626,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562604517053
38.5871,25.9154,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562630433240
39.6162,25.2422,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562655675686
37.4226,26.7219,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562682398253
39.4992,25.317,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562707715811
30.6053,32.6741,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562740390866
37.3291,26.7887,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562767180078
44.5311,22.4562,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562789637115
44.1055,22.6729,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562812310189
40.8322,24.4905,1.94647,8.4665,69,67,66,840,2800,0.474846,11,6.30959,0,0,4715,562836803133
39.9753,25.0154,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,562861816819
36.2599,27.5787,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,562889396671
39.3583,25.4076,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,562914804609
38.0257,26.298,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,562941103046
42.0977,23.7543,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,562964858019
31.1876,32.064,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,562996922584
44.2469,22.6004,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563019524294
42.3851,23.5932,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563043117732
38.3337,26.0867,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563069205021
36.1958,27.6275,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563096833515
42.3407,23.6179,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563120452462
38.2958,26.1125,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563146565720
38.1322,26.2246,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563172790819
41.4132,24.1469,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563196938281
36.8202,27.159,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563224098473
40.9513,24.4193,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563248518098
39.5807,25.2648,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563273783528
37.8641,26.4102,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563300195479
33.3359,29.9977,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563330192938
42.6249,23.4605,2.3199,2.86125,69,65,66,800,2800,0.474846,15,6.37146,0,0,4691,563353657313
40.9053,24.4467,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563378101566
37.8855,26.3953,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563404498037
40.6365,24.6084,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563429107491
38.3802,26.0551,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563455163581
40.7764,24.524,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563479687494
37.8676,26.4078,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563506095838
38.7657,25.796,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563531892769
38.6829,25.8512,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563557744605
40.3066,24.8099,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563582556179
39.0028,25.6392,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563608195374
36.6015,27.3213,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563635517781
40.1495,24.9069,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563660425055
38.343,26.0804,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563686510491
35.8379,27.9034,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563714411388
43.265,23.1134,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563737525033
39.2788,25.459,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563762984278
37.0883,26.9627,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563789947999
38.8202,25.7598,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563815708301
40.9999,24.3903,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563840099474
35.95,27.8164,2.30863,8.5367,69,68,67,1131,2800,0.474846,13,6.37273,0,0,4713,563867918386
39.8279,25.108,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,563893025237
41.3595,24.1782,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,563917203829
37.4672,26.69,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,563943894826
31.6333,31.6122,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,563975507729
43.2513,23.1207,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,563998628487
42.6618,23.4402,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564022069829
40.0127,24.992,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564047061824
38.0646,26.2711,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564073334171
37.2228,26.8652,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564100199827
40.5945,24.6339,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564124834298
41.5496,24.0676,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564148904936
39.2087,25.5046,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564174408134
38.2865,26.1189,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564200527814
38.4889,25.9815,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564226509895
37.7046,26.5219,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564253034358
38.2617,26.1358,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564279169577
39.0581,25.6029,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564304772874
39.367,25.402,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564330175212
35.5649,28.1176,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564358293579
32.1555,31.0989,2.3199,3.5718,69,65,67,1015,2800,0.474846,20,6.36975,0,0,4672,564389395841
46.729,21.4,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564410793851
45.0899,22.1779,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564432972553
38.768,25.7945,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564458767241
38.3246,26.0929,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564484860922
40.0295,24.9816,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564509843439
39.4777,25.3308,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564535174773
37.0759,26.9717,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564562147210
35.4256,28.2281,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564590375865
40.924,24.4355,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564614812353
37.8488,26.4209,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564641233992
40.2172,24.865,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564666099418
30.5073,32.7791,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564698879201
37.5879,26.6043,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564725484105
40.0143,24.9911,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564750475549
29.9762,33.3598,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564783836207
37.8257,26.4371,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564810273836
37.2371,26.8549,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564837129654
40.8937,24.4536,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564861583644
30.5963,32.6837,2.28916,4.86315,69,67,68,1259,2800,0.474846,13,6.36871,0,0,4608,564894269931
42.1334,23.7341,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,564918002682
37.1229,26.9376,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,564944940975
38.5458,25.9432,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,564970884744
38.5778,25.9216,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,564996807342
38.8937,25.7111,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565022519143
38.4137,26.0324,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565048552080
37.9871,26.3247,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565074877628
39.2358,25.4869,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565100365086
39.4922,25.3214,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565125687213
37.6192,26.5822,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565152270587
40.8476,24.4813,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565176751629
39.031,25.6206,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565202372930
38.4873,25.9826,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565228356102
39.04,25.6147,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565253971532
40.0591,24.9631,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565278934732
37.2296,26.8603,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565305796110
37.4472,26.7043,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565332500803
40.5191,24.6797,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565357181331
39.8249,25.1099,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565382292380
37.2555,26.8417,1.87032,8.30285,69,67,68,907,2800,0.474846,17,6.36824,0,0,4691,565409136525
39.5921,25.2575,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565434392898
39.1833,25.5211,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565459914501
39.7208,25.1757,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565485091063
38.4051,26.0382,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565511130081
38.158,26.2068,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565537337457
38.764,25.7971,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565563134969
36.9985,27.0281,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565590164314
39.0614,25.6007,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565615765697
40.8211,24.4972,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565640263480
37.9473,26.3524,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565666616420
38.7482,25.8077,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565692425034
38.221,26.1636,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565718588997
40.8658,24.4704,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565743060070
38.9419,25.6793,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565768740202
39.2569,25.4733,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565794214064
38.5092,25.9678,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565820182670
37.6665,26.5488,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565846731709
39.4649,25.339,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565872071629
38.6871,25.8484,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565897920539
39.0523,25.6067,2.07317,3.6882,69,66,67,871,2800,0.474846,16,6.36833,0,0,4715,565923529897
38.8069,25.7686,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,565949296883
38.4891,25.9814,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,565975279234
38.8185,25.7609,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566001040929
37.8489,26.4208,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566027461997
40.4112,24.7456,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566052208780
38.6417,25.8788,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566078087846
39.3916,25.3861,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566103474334
39.9534,25.0292,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566128504341
36.6776,27.2646,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566155769960
38.9683,25.6619,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566181431848
29.6621,33.7131,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566215146232
45.769,21.8489,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566236995383
44.2007,22.6241,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566259620046
40.5941,24.6341,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566284254366
39.0608,25.6011,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566309856611
35.436,28.2199,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566338078042
32.17,31.0849,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566369162791
44.1811,22.6341,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566391798194
47.5296,21.0395,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566412837859
37.3749,26.7559,1.83374,8.74515,69,67,66,800,2800,0.474846,9,6.36715,0,0,4691,566439596473
33.6271,29.7379,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566469333020
42.3671,23.6032,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566492937139
41.7223,23.968,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566516905264
37.8939,26.3895,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566543295694
42.9738,23.27,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566566566745
38.4443,26.0117,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566592579193
36.6743,27.2671,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566619851606
39.2078,25.5051,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566645354223
41.4119,24.1476,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566669502828
37.4301,26.7165,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566696219774
37.8556,26.4161,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566722636984
40.0878,24.9452,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566747582742
35.8127,27.9231,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566775506101
38.6334,25.8844,2.07065,3.73155,69,66,67,800,2800,0.474846,15,6.36707,0,0,4689,566801391580
