os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.0845,26.2574,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615408310000
40.8257,24.4944,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615432804818
38.5215,25.9596,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615458764451
35.8381,27.9032,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615486667669
40.6658,24.5907,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615511260662
37.6128,26.5867,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615537849438
39.1378,25.5507,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615563398779
40.2138,24.8671,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615588266639
37.8155,26.4442,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615614715662
38.9163,25.6962,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615640410096
39.2865,25.454,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615665865431
39.3441,25.4167,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615691282884
37.9258,26.3673,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615717652278
40.6703,24.588,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615742240832
36.0535,27.7366,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615769978078
39.8745,25.0787,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615795058568
36.081,27.7154,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615822774514
39.3066,25.441,4.5177,10.4545,65,68,65,800,2800,0.475555,14,14.9754,0,0,4662,615848220901
40.2089,24.8701,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,615873088440
38.1939,26.1822,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,615899271554
38.2063,26.1737,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,615925446051
43.2552,23.1186,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,615948566494
38.8454,25.7431,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,615974309399
37.1381,26.9265,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616001239738
38.2152,26.1676,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616027406040
39.3245,25.4295,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616052835876
41.2636,24.2344,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616077070234
39.8956,25.0654,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616102138902
39.1716,25.5287,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616127667584
37.2305,26.8597,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616154529284
40.9799,24.4022,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616178930866
37.0986,26.9552,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616205887274
40.0207,24.9871,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616230875169
38.674,25.8571,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616256733361
38.0085,26.3099,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616283044706
40.6032,24.6286,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616307672945
36.2826,27.5614,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616335237586
40.4082,24.7475,6.10501,5.79515,66,68,64,800,2800,0.475555,20,14.9897,0,0,4185,616359988115
36.5947,27.3263,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616387312755
41.2553,24.2393,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616411555469
37.4485,26.7034,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616438257559
41.3102,24.2071,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616462465607
36.2589,27.5794,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616490047161
40.435,24.7311,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616514777852
40.3966,24.7546,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616539534974
39.6029,25.2507,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616564785022
36.3686,27.4963,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616592283569
37.7078,26.5197,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616618804939
39.3301,25.4258,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616644230738
38.3746,26.0589,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616670292042
39.5301,25.2972,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616695590081
36.8739,27.1195,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616722708954
43.9664,22.7446,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616745456546
34.7839,28.7489,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616774206026
33.8211,29.5673,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616803776389
35.7891,27.9415,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616831721667
49.0345,20.3938,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616852113909
42.6144,23.4663,4.6683,12.9866,66,67,65,800,2800,0.475555,16,14.987,0,0,4689,616875585553
40.153,24.9047,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,616900486214
37.0614,26.9822,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,616927473991
36.8767,27.1174,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,616954589397
43.639,22.9153,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,616977505977
37.1724,26.9017,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617004408534
38.2422,26.1491,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617030558965
37.9879,26.3242,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617056886731
38.1169,26.2351,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617083120239
38.6047,25.9036,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617109027032
41.5466,24.0693,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617133094897
37.5802,26.6098,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617159705765
36.4317,27.4486,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617187156552
42.7784,23.3763,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617210532336
35.8157,27.9207,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617238453688
41.1227,24.3175,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617262775331
33.2855,30.0431,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617292816670
35.5448,28.1335,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617320951634
43.5085,22.984,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617343936242
36.8857,27.1108,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617371048332
42.7851,23.3726,3.30073,10.9938,65,74,64,800,2800,0.475555,19,14.9882,0,0,4689,617394424647
34.9398,28.6207,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617423042048
39.0431,25.6127,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617448655871
40.6548,24.5974,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617473254194
40.6386,24.6071,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617497862856
35.2514,28.3677,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617526231910
37.3039,26.8069,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617553040039
43.7416,22.8615,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617575900944
38.2294,26.1579,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617602060082
40.3256,24.7982,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617626858632
35.4943,28.1735,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617655033761
38.3212,26.0952,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617681129420
27.717,36.0789,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617717212973
43.69,22.8885,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617740100328
37.0123,27.018,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617767118833
34.069,29.3522,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617796471557
38.5689,25.9277,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617822400773
38.5782,25.9214,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617848324278
32.8033,30.4847,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617878809733
39.4223,25.3663,4.97573,7.1934,65,67,64,800,2800,0.475555,12,14.9799,0,0,4655,617904180658
37.1248,26.9362,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,617931114493
37.5373,26.6402,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,617957756460
41.6528,24.008,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,617981764723
38.1531,26.2102,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618007976690
41.5256,24.0815,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618032071235
39.7458,25.1599,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618057220875
37.3697,26.7596,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618083979280
40.2067,24.8715,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618108852320
35.704,28.008,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618136861718
37.7303,26.5039,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618163366315
39.7857,25.1347,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618188502019
38.8743,25.7239,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618214226730
41.0802,24.3427,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618238572387
38.8425,25.745,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618264316826
35.2273,28.3871,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618292706268
35.8005,27.9326,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618320639012
43.709,22.8786,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618343517380
37.5739,26.6142,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618370136704
40.3294,24.7958,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618394930474
35.5849,28.1018,6.16523,11.0983,63,68,65,800,2800,0.475555,19,14.9799,0,0,4663,618423040311
40.6893,24.5765,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618447611723
38.2912,26.1157,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618473730285
41.0784,24.3437,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618498073428
35.0431,28.5363,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618526611129
39.3559,25.4091,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618552022782
39.7064,25.1848,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618577206015
40.9125,24.4424,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618601649516
40.5087,24.686,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618626337467
36.14,27.6702,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618654007908
40.1031,24.9357,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618678944567
36.7021,27.2464,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618706192122
38.3566,26.0712,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618732264136
41.9256,23.8518,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618756117007
39.4515,25.3476,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618781468406
35.5421,28.1357,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618809604382
42.826,23.3503,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618832954728
37.6315,26.5735,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618859528886
37.5912,26.602,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618886130988
40.7308,24.5514,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618910683945
35.7106,28.0029,4.24242,10.6159,64,70,64,800,2800,0.475555,15,14.9769,0,0,4665,618938690097
43.359,23.0633,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,618961751269
36.7995,27.1743,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,618988928191
41.1243,24.3166,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619013244944
37.2873,26.8188,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619040067330
39.0057,25.6373,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619065704847
40.899,24.4505,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619090154580
37.9226,26.3695,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619116525717
38.7314,25.8188,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619142345066
37.4138,26.7281,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619169075539
41.5721,24.0546,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619193130470
35.0735,28.5115,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619221643294
39.4674,25.3374,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619246981398
40.2415,24.8499,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619271833609
38.0843,26.2576,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619298092565
39.776,25.1408,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619323233398
41.8885,23.8729,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619347106496
36.5454,27.3632,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619374470811
36.2828,27.5613,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619402032657
43.18,23.1589,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619425191964
37.2544,26.8425,4.0146,11.3982,63,69,64,800,2800,0.475555,10,14.9748,0,0,4689,619452039156
40.6587,24.595,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619476631517
36.9951,27.0306,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619503661744
41.4736,24.1117,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619527775355
37.327,26.7903,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619554565820
42.5772,23.4868,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619578054095
37.9957,26.3188,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619604372443
35.2946,28.333,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619632707684
42.4571,23.5532,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619656261452
38.8666,25.729,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619681991082
38.3429,26.0805,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619708072815
39.2766,25.4605,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619733533790
36.9016,27.0991,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619760635200
36.2744,27.5677,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619788203819
43.0271,23.2411,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619811448206
36.7181,27.2345,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619838681855
40.9474,24.4216,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619863103595
37.2944,26.8137,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619889919068
43.3306,23.0784,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619912998604
37.7259,26.507,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619939504845
38.0219,26.3006,6.25,5.82945,61,67,64,800,2800,0.475555,18,14.9745,0,0,4689,619965809126
40.5113,24.6845,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,619990492830
38.535,25.9504,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620016443155
37.6903,26.532,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620042976417
39.3372,25.4212,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620068397707
40.237,24.8527,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620093251911
35.8208,27.9167,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620121170869
40.328,24.7967,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620145968346
37.4708,26.6875,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620172659415
38.9495,25.6743,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620198331407
37.2458,26.8486,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620225180773
35.4752,28.1887,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620253372434
45.1775,22.1349,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620275508215
37.8767,26.4015,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620301911874
38.0355,26.2912,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620328203240
37.4745,26.6848,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620354888859
41.7938,23.927,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620378816340
33.0144,30.2898,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620409106838
39.8208,25.1125,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620434220880
32.1255,31.128,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620465349695
43.9157,22.7709,5.14706,12.4801,62,67,65,800,2800,0.475555,11,14.9754,0,0,4689,620488124538
41.1492,24.3018,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620512423598
37.3384,26.7821,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620539208664
39.939,25.0382,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620564245581
41.3241,24.1989,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620588446016
38.8384,25.7477,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620614193920
38.564,25.9309,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620640125641
37.1787,26.8972,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620667023228
39.6164,25.2421,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620692266934
36.2819,27.5619,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620719829442
42.9905,23.261,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620743091041
36.0051,27.7738,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620770867801
39.1808,25.5227,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620796390643
36.9278,27.0799,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620823472196
44.2803,22.5834,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620846055819
37.9766,26.332,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620872389305
36.8619,27.1283,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620899517857
39.1158,25.5651,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620925087726
37.9689,26.3373,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620951426492
44.1859,22.6316,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,620974056523
38.0296,26.2953,4.11125,7.43375,62,68,64,800,2800,0.475555,22,14.9732,0,0,4665,621000354853
38.239,26.1513,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621026504403
36.8144,27.1633,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621053668502
42.0942,23.7563,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621077425402
37.3235,26.7928,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621104220045
40.1756,24.8907,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621129110367
37.3981,26.7393,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621155849927
39.4039,25.3782,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621181229499
31.2936,31.9554,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621213185660
45.7926,21.8376,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621235024422
42.5531,23.5001,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621258524580
36.8908,27.107,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621285633715
40.5744,24.6461,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621310278916
39.0676,25.5967,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621335878201
39.6221,25.2385,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621361117950
36.7014,27.247,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621388365635
40.0972,24.9394,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621413305671
39.0278,25.6227,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621438938078
40.2097,24.8696,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621463800558
38.0008,26.3152,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621490119296
37.4481,26.7036,3.07125,9.75095,61,69,64,800,2800,0.475555,13,14.9727,0,0,4705,621516825403
38.4842,25.9847,4.01949,9.95675,61,70,64,800,2800,0.475555,21,14.9743,0,0,4656,621542809943
41.2264,24.2563,4.01949,9.95675,61,70,64,800,2800,0.475555,21,14.9743,0,0,4656,621567068446
34.1027,29.3232,4.01949,9.95675,61,70,64,800,2800,0.475555,21,14.9743,0,0,4656,621596390323
42.3666,23.6035,4.01949,9.95675,61,70,64,800,2800,0.475555,21,14.9743,0,0,4656,621619995267
40.4015,24.7515,4.01949,9.95675,61,70,64,800,2800,0.475555,21,14.9743,0,0,4656,621644747259
