os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.6341,25.2308,3.86473,5.68565,67,65,65,800,2800,0.471436,19,11.5971,0,0,4712,280695004731
41.0509,24.36,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280719363713
36.4714,27.4188,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280746782711
38.804,25.7705,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280772553880
39.5219,25.3024,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280797857449
39.9011,25.0619,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280822919754
39.3517,25.4119,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280848332468
38.6633,25.8643,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280874197213
38.4066,26.0372,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280900236155
36.9904,27.0341,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280927270169
39.4728,25.3339,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280952605107
39.6315,25.2325,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,280977837682
36.5196,27.3825,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281005221494
42.1354,23.733,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281028954419
37.1534,26.9155,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281055870601
39.8116,25.1183,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281080989593
37.0724,26.9743,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281107964816
40.6708,24.5876,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281132554552
37.9551,26.3469,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281158901514
38.4788,25.9883,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281184890742
37.5937,26.6002,2.82903,7.6505,67,67,64,800,2800,0.471436,8,11.5985,0,0,4689,281211499095
39.4322,25.36,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281236854873
30.7775,32.4913,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281269345188
39.8624,25.0863,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281294431849
40.113,24.9296,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281319362066
39.6147,25.2431,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281344606033
38.2447,26.1474,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281370753970
41.361,24.1774,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281394931421
37.3505,26.7734,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281421705546
38.3049,26.1063,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281447812266
39.4685,25.3366,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281473149989
39.9906,25.0059,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281498156419
36.1135,27.6905,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281525847719
41.0451,24.3635,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281550211691
39.8357,25.1031,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281575316586
36.3577,27.5045,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281602820934
40.4548,24.719,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281627540134
37.8165,26.4435,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281653985441
39.0662,25.5976,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281679582732
37.2035,26.8792,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281706462185
40.9164,24.4401,4.1514,6.7395,67,64,65,818,2800,0.471436,17,11.5996,0,0,4707,281730904514
38.9886,25.6485,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281756551850
38.4829,25.9856,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281782537893
38.0911,26.2528,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281808790887
39.7093,25.183,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281833980622
37.3059,26.8054,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281860783151
40.6486,24.6011,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281885383417
37.4088,26.7317,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281912116214
37.6436,26.5649,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281938680925
40.9703,24.4079,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281963089300
37.0057,27.0229,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,281990112664
42.8734,23.3245,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282013437872
37.4727,26.6861,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282040127658
36.0469,27.7416,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282067869744
42.8253,23.3507,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282091221632
37.9496,26.3507,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282117572060
39.9634,25.0229,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282142595863
35.5333,28.1426,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282170742419
40.453,24.7201,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282195461178
37.7093,26.5186,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282221979893
39.3311,25.4252,2.06813,5.93415,68,66,65,836,2800,0.471436,13,11.5998,0,0,4662,282247408727
37.1622,26.909,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282274316013
43.5817,22.9454,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282297261336
36.4117,27.4637,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282324726030
40.4337,24.7318,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282349460399
39.8244,25.1103,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282374569903
35.9337,27.829,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282402400635
39.145,25.546,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282427946279
40.2522,24.8433,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282452793710
36.2349,27.5977,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282480390412
31.2423,32.0079,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282512403530
43.6148,22.928,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282535331942
44.9475,22.2482,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282557579524
41.7307,23.9632,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282581547140
38.3067,26.1051,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282607651846
37.4424,26.7077,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282634362321
41.4606,24.1193,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282658480982
40.0081,24.9949,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282683475890
38.3609,26.0682,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282709546101
37.1848,26.8927,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282736441474
40.8264,24.4939,3.77129,6.71535,69,66,65,823,2800,0.471436,18,11.599,0,0,4665,282760934929
38.6129,25.898,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282786836724
37.9076,26.3799,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282813214463
40.1192,24.9257,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282838141844
39.5571,25.2799,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282863422540
38.5366,25.9494,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282889372084
38.2112,26.1703,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282915543586
38.6446,25.8768,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282941420133
37.1243,26.9365,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282968361652
33.3995,29.9405,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,282998299517
45.0399,22.2025,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283020503857
40.8753,24.4647,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283044969891
39.8359,25.103,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283070074987
37.9995,26.3161,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283096390179
39.9693,25.0192,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283121413080
39.0509,25.6076,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283147019679
36.9836,27.039,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283174060816
40.1477,24.908,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283198968440
38.9638,25.6649,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283224635844
37.7838,26.4664,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283251100877
39.0005,25.6407,3.79437,4.73515,69,64,65,1170,2800,0.471436,15,11.5957,0,0,4710,283276745357
38.7727,25.7914,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283302534760
39.5043,25.3137,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283327850392
40.1501,24.9066,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283352757896
39.0037,25.6386,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283378395604
37.9692,26.3371,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283404733027
40.07,24.9563,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283429691527
36.4236,27.4547,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283457146633
39.034,25.6187,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283482765986
39.4069,25.3763,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283508142622
38.1597,26.2057,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283534350522
39.4779,25.3306,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283559683026
41.4012,24.1539,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283583837033
35.8609,27.8855,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283611722568
39.6831,25.1997,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283636923233
38.8125,25.7649,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283662688531
40.7568,24.5358,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283687226430
37.705,26.5217,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283713748090
38.453,26.0058,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283739754170
38.2225,26.1626,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283765919350
40.3952,24.7554,3.89294,12.8733,69,68,66,1035,2800,0.471436,16,11.5975,0,0,4258,283790677723
39.8634,25.0857,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,283815760878
36.4038,27.4697,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,283843233396
38.0774,26.2623,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,283869497913
40.3825,24.7632,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,283894260825
38.4556,26.004,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,283920265763
40.7909,24.5153,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,283944781049
36.948,27.0651,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,283971847183
38.5566,25.9359,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,283997784545
39.0951,25.5786,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284023363321
38.8582,25.7346,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284049101678
40.4326,24.7325,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284073835055
36.5252,27.3783,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284101215911
40.3833,24.7627,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284125976949
38.9668,25.6629,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284151640535
37.4008,26.7374,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284178378693
29.5345,33.8588,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284212239285
41.6007,24.0381,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284236277394
46.3117,21.5928,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284257870224
42.3587,23.6079,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284281480569
37.6783,26.5405,2.81518,3.62295,69,64,65,800,2800,0.471436,20,11.597,0,0,4677,284308029110
40.0802,24.95,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284332973303
38.9291,25.6877,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284358662437
40.0519,24.9676,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284383634412
39.3856,25.39,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284409021999
36.832,27.1503,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284436174636
41.8423,23.8993,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284460072411
38.815,25.7632,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284485839823
37.1593,26.9112,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284512750274
38.3852,26.0517,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284538801910
40.2948,24.8171,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284563619715
38.0677,26.269,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284589891235
39.4628,25.3403,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284615230762
38.1161,26.2356,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284641469159
37.3813,26.7513,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284668223126
41.2322,24.2529,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284692473544
39.4616,25.3411,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284717815706
38.0569,26.2764,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284744095892
38.0848,26.2572,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284770353455
39.1199,25.5624,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284795914468
39.1026,25.5737,4.34783,12.1342,69,68,66,1034,2800,0.471436,11,11.5949,0,0,4588,284821495469
40.7015,24.5691,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,284846060058
37.2857,26.8199,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,284872880089
39.9052,25.0594,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,284897940451
36.8303,27.1516,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,284925093488
40.3775,24.7663,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,284949864316
37.0427,26.9958,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,284976857983
39.193,25.5148,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285002374503
40.4445,24.7253,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285027099474
36.8057,27.1697,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285054270215
40.5906,24.6363,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285078909504
37.8598,26.4133,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285105321598
38.27,26.1301,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285131458705
38.5616,25.9325,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285157386939
38.0819,26.2592,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285183649041
36.3413,27.5169,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285211166714
38.1955,26.1811,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285237350428
38.8389,25.7474,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285263099375
38.1073,26.2417,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285289344144
39.7869,25.1339,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285314479176
38.0092,26.3094,3.7851,4.12005,69,64,65,1055,2800,0.471436,25,11.598,0,0,4672,285340794578
38.6977,25.8413,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285366635698
39.1513,25.542,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285392180491
38.9567,25.6695,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285417851892
37.3503,26.7736,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285444624704
42.008,23.805,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285468434173
36.357,27.505,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285495940385
41.6716,23.9972,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285519941775
38.5896,25.9137,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285545854430
37.4899,26.6739,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285572529739
41.7898,23.9293,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285596457500
38.5921,25.9121,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285622375074
40.0112,24.993,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285647364913
38.218,26.1657,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285673535072
40.3285,24.7964,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285698331277
35.3343,28.3011,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285726633656
42.5895,23.48,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285750112373
36.7202,27.2329,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285777346072
37.4678,26.6896,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285804037331
42.9764,23.2686,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285827307937
38.8566,25.7357,3.98551,11.6046,69,69,65,915,2800,0.471436,10,11.5971,0,0,4662,285853047255
37.4856,26.6769,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,285879720861
38.5779,25.9216,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,285905645187
36.475,27.416,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,285933063905
39.2138,25.5012,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,285958562921
37.7661,26.4788,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,285985042983
39.896,25.0652,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286010107903
37.1044,26.951,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286037062187
43.0687,23.2187,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286060281215
37.4006,26.7375,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286087018962
38.2086,26.1721,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286113194731
39.6117,25.2451,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286138439029
39.8352,25.1035,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286163546589
39.716,25.1788,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286188728510
37.6615,26.5523,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286215279896
38.1561,26.2082,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286241491232
40.1056,24.9342,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286266426649
38.544,25.9443,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286292372205
39.513,25.3082,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286317687276
37.4169,26.7259,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286344410064
37.4479,26.7038,5.63035,6.6032,69,64,66,1162,2800,0.471436,27,11.5964,0,0,4685,286371116812
41.4373,24.1329,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286395246774
37.8176,26.4427,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286421693683
39.2369,25.4862,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286447185516
38.6638,25.864,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286473047977
37.0692,26.9765,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286500026716
39.0259,25.624,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286525649756
39.1463,25.5452,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286551205730
41.0357,24.369,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286575568369
29.4281,33.9811,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286609551172
46.7832,21.3752,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286630924469
38.3945,26.0454,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286656972749
40.7366,24.5479,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286681523231
38.8599,25.7334,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286707259013
38.9451,25.6771,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286732937107
40.4363,24.7303,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286757665524
39.4209,25.3673,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286783034256
32.7717,30.5141,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286813547834
44.4074,22.5188,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286836069350
39.6377,25.2285,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286861299171
39.0039,25.6385,3.6452,10.3918,69,70,65,1167,2800,0.471436,14,11.5939,0,0,4682,286886944392
38.521,25.9599,5.10949,11.8578,69,66,67,1162,2800,0.471436,18,11.5949,0,0,4662,286912902332
37.2085,26.8756,5.10949,11.8578,69,66,67,1162,2800,0.471436,18,11.5949,0,0,4662,286939776876
