os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.3681,26.7608,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469237120239
40.0411,24.9743,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469262096936
40.2581,24.8397,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469286937215
38.2792,26.1239,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469313062568
38.3406,26.082,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469339147184
36.8869,27.1099,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469366257393
41.992,23.8141,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469390076918
38.6959,25.8426,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469415916673
38.9168,25.6959,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469441614910
37.1625,26.9089,7.31707,16.66,73,77,82,2398,2800,0.452888,33,12.6404,0,0,4590,469468532125
43.5595,22.9571,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469491486480
37.2685,26.8323,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469518320107
39.1763,25.5257,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469543847012
35.6884,28.0203,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469571869942
42.207,23.6928,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469595562738
38.6277,25.8881,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469621453989
38.183,26.1897,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469647644294
39.3214,25.4314,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469673078394
37.2809,26.8234,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469699905339
39.4872,25.3247,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469725228179
40.0469,24.9707,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469750202311
37.4839,26.6781,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469776879804
37.3639,26.7638,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469803646225
44.1116,22.6698,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469826316404
37.0554,26.9866,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469853303972
39.8898,25.0691,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469878377111
32.7059,30.5755,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469908953555
41.94,23.8436,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469932797947
38.0053,26.3121,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469959113629
38.1962,26.1806,7.18636,9.56665,73,73,80,2570,2800,0.452888,30,12.6389,0,0,4602,469985300888
43.5957,22.9381,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470008232930
36.9669,27.0512,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470035286973
36.7936,27.1786,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470062469399
39.485,25.3261,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470087795685
42.5684,23.4916,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470111290178
37.4761,26.6837,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470137973953
39.2574,25.4729,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470163449380
38.281,26.1226,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470189572398
41.1019,24.3298,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470213906835
37.7851,26.4655,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470240372699
38.4277,26.0229,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470266395578
41.7987,23.9242,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470290320633
36.4207,27.4569,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470317778127
39.7095,25.1829,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470342962836
37.2566,26.8409,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470369807835
43.1102,23.1964,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470393005218
36.8604,27.1294,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470420133651
37.9002,26.3851,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470446521789
39.5113,25.3092,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470471834320
35.744,27.9767,9.87805,16.2729,74,76,83,2333,2800,0.452888,37,12.6645,0,0,4556,470499812786
37.3958,26.7409,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470526552566
41.3692,24.1726,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470550730097
39.1455,25.5457,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470576273643
37.6137,26.5861,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470602862469
40.269,24.833,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470627694964
39.7114,25.1817,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470652878892
39.0964,25.5778,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470678456492
37.5714,26.616,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470705075204
40.9555,24.4168,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470729495232
36.7384,27.2195,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470756714897
36.4852,27.4084,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470784123840
39.6912,25.1945,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470809318538
39.242,25.4829,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470834802581
41.7548,23.9494,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470858753585
37.9558,26.3464,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470885101417
36.9396,27.0712,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470912174155
38.5641,25.9308,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470938111243
39.8463,25.0964,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470963207385
37.8545,26.4169,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,470989624838
39.1393,25.5498,9.42472,9.16785,74,73,80,800,2800,0.452888,40,12.6631,0,0,4591,471015175107
38.4962,25.9766,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471041150597
37.472,26.6866,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471067839281
39.4331,25.3594,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471093199050
39.5058,25.3128,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471118514496
38.5774,25.9219,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471144436706
33.5195,29.8334,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471174269748
43.0236,23.2431,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471197521132
40.3986,24.7533,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471222274569
39.8477,25.0956,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471247371342
35.6086,28.0831,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471275457221
39.5649,25.2749,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471300733242
40.4981,24.6925,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471325428268
40.4735,24.7075,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471350139525
38.1017,26.2455,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471376385545
36.513,27.3875,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471403772305
41.238,24.2495,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471428023224
37.2473,26.8476,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471454872611
38.6578,25.868,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471480744586
38.2834,26.121,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471506867995
38.7891,25.7805,6.82095,17.6937,75,78,81,800,2800,0.452888,41,12.6613,0,0,4579,471532651213
38.2604,26.1367,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471558787776
36.5677,27.3466,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471586134011
38.6439,25.8773,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471612011736
39.4862,25.3253,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471637341639
40.5405,24.6667,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471662006528
38.3131,26.1007,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471688110571
34.2008,29.2391,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471717352829
38.4177,26.0297,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471743383393
35.3347,28.3008,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471771684447
44.292,22.5775,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471794263084
34.5936,28.9071,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471823175681
37.9906,26.3223,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471849496993
40.2429,24.8491,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471874345067
43.685,22.8911,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471897247043
37.1521,26.9164,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471924165901
38.5334,25.9515,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471950116585
37.4767,26.6832,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,471976804398
36.4241,27.4543,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,472004258595
43.5054,22.9857,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,472027244419
35.5177,28.1549,6.56934,14.7259,75,76,83,2472,2800,0.452888,36,12.6597,0,0,4567,472055408455
38.0828,26.2586,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472081663903
38.7796,25.7868,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472107450978
38.0813,26.2596,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472133712146
41.0401,24.3664,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472158078723
39.3013,25.4444,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472183523973
38.1524,26.2107,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472209735959
37.5829,26.6078,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472236344873
40.0105,24.9934,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472261342159
41.7919,23.9281,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472285268867
36.238,27.5953,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472312865012
36.077,27.7185,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472340585281
36.9595,27.0566,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472367642641
44.653,22.3949,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472390038583
38.0925,26.2519,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472416291686
36.1289,27.6786,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472443970457
37.034,27.0022,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472470976951
44.2743,22.5865,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472493566117
38.2081,26.1724,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472519736023
35.8657,27.8818,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472547621454
38.0841,26.2577,6.62651,11.8045,76,75,82,800,2800,0.452888,38,12.6487,0,0,4592,472573882993
37.4174,26.7255,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472600606293
40.5331,24.6712,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472625279298
41.6214,24.0261,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472649305663
38.0145,26.3058,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472675612438
31.2835,31.9658,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472707578932
38.1442,26.2163,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472733797350
46.3172,21.5903,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472755389406
39.8717,25.0804,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472780469027
38.3017,26.1085,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472806578289
38.467,25.9963,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472832577284
37.833,26.432,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472859010647
38.1095,26.2402,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472885254463
36.8269,27.1541,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472912411751
38.0894,26.254,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472938663281
40.5454,24.6637,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472963329753
37.1196,26.9399,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,472990269181
39.821,25.1124,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,473015385771
37.9731,26.3344,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,473041718595
37.5807,26.6094,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,473068328712
41.1586,24.2963,6.43204,15.2874,76,76,84,2576,2800,0.452888,42,12.6495,0,0,4584,473092631929
36.7279,27.2273,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473119855061
40.7474,24.5414,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473144400986
33.6578,29.7108,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473174111067
42.4202,23.5737,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473197690610
35.6369,28.0608,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473225750589
38.2081,26.1725,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473251924303
39.3949,25.384,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473277309671
39.6794,25.202,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473302511773
40.1516,24.9056,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473327417836
39.6429,25.2252,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473352648122
35.4296,28.225,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473380873744
39.1587,25.5371,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473406413202
36.6831,27.2605,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473433675828
42.4559,23.5539,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473457231877
37.6786,26.5403,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473483771100
39.1178,25.5638,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473509335244
38.0504,26.2809,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473535620107
41.0912,24.3361,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473559959142
35.4494,28.2092,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473588167642
41.3575,24.1794,7.02179,8.4703,77,74,82,2564,2800,0.452888,38,12.6466,0,0,4583,473612352847
35.1923,28.4153,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473640763728
36.0466,27.7418,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473668509746
45.8374,21.8162,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473690327458
35.7653,27.9601,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473718287439
41.5284,24.0799,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473742367786
36.6531,27.2828,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473769652795
40.9668,24.41,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473794062964
39.5618,25.2769,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473819340508
38.3752,26.0585,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473845403483
30.7914,32.4766,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473877883125
40.8461,24.4821,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473902365791
42.373,23.5999,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473925964981
40.2052,24.8724,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473950838523
41.3425,24.1882,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,473975026844
35.1659,28.4366,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,474003465959
38.0351,26.2915,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,474029758797
38.7712,25.7923,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,474055553626
32.2963,30.9633,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,474086515918
36.988,27.0358,6.99638,15.9614,78,76,82,2595,2800,0.452888,38,12.6404,0,0,4594,474113558239
40.3288,24.7962,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474138350218
37.5833,26.6076,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474164963841
37.3589,26.7674,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474191733217
39.6991,25.1895,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474216922615
37.1962,26.8844,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474243808121
38.5157,25.9634,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474269771468
38.8935,25.7113,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474295487359
39.721,25.1756,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474320662219
38.1695,26.1989,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474346861521
35.7759,27.9518,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474374816172
38.0323,26.2935,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474401111556
39.7394,25.1639,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474426274363
38.675,25.8565,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474452134586
38.7467,25.8086,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474477942540
38.6311,25.8859,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474503829884
38.6514,25.8723,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474529703041
41.1372,24.3089,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474554014153
32.5088,30.7609,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474584778161
40.5832,24.6407,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474609419776
38.1333,26.2238,12.5,13.139,79,76,83,2456,2800,0.452888,31,12.6409,0,0,4548,474635648353
39.3433,25.4173,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474661068436
36.2118,27.6153,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474688684549
36.1794,27.64,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474716325209
35.1638,28.4383,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474744765084
33.7004,29.6733,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474774440259
46.0293,21.7253,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474796167230
33.9253,29.4765,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474825646375
37.1872,26.891,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474852538934
40.3814,24.7639,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474877303812
34.0623,29.358,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474906663131
35.6592,28.0433,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474934708714
41.9653,23.8292,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474958540001
38.2529,26.1418,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,474984681604
39.9226,25.0485,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,475009734124
37.4133,26.7285,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,475036462293
38.0935,26.2512,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,475062716399
40.2142,24.8668,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,475087582577
35.5063,28.164,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,475115747064
34.8278,28.7127,6.97115,12.8681,78,75,82,2543,2800,0.452888,37,12.6424,0,0,4586,475144462970
41.3051,24.2101,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475168671810
38.9455,25.6769,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475194354979
36.4231,27.4551,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475221808876
40.3126,24.8061,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475246618147
38.6604,25.8663,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475272485534
32.7415,30.5423,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475303028254
40.609,24.6251,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475327657927
38.4877,25.9823,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475353640069
36.7608,27.2029,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475380845738
37.0721,26.9745,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475407824700
35.651,28.0497,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475435875783
37.8628,26.4112,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475462288568
34.5731,28.9242,7.51231,14.7718,78,76,83,2575,2800,0.452888,42,12.6407,0,0,4595,475491214259
