os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.1656,35.5043,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246695400534
30.1304,33.1891,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246728589534
29.344,34.0785,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246762669449
27.654,36.1611,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246798832521
27.7322,36.0592,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246834892340
27.2677,36.6734,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246871569931
27.8366,35.9239,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246907496378
28.1046,35.5813,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246943078829
28.1765,35.4905,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,246978571702
28.0706,35.6245,8.94608,11.4532,84,71,79,2547,2800,0.478645,37,11.6823,0,0,4587,247014198446
28.7326,34.8037,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247048999547
29.0928,34.3728,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247083372824
24.9905,40.0152,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247123390276
29.1184,34.3426,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247157734668
28.1108,35.5735,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247193308042
28.792,34.7319,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247228042909
28.723,34.8153,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247262860661
28.4442,35.1566,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247298019115
27.6417,36.1772,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247334194921
24.2396,41.2547,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247375451874
27.4,36.4964,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247411951420
30.3169,32.985,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247444935244
29.7345,33.6309,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247478569941
30.8125,32.4544,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247511024890
28.6097,34.9532,8.3632,13.4749,84,79,79,2600,2800,0.478645,34,11.6863,0,0,4562,247545983197
28.0186,35.6906,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247581673240
30.2707,33.0353,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247614707148
28.2611,35.3843,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247650094702
29.298,34.1321,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247684228168
28.2504,35.3978,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247719631362
26.638,37.5403,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247757167617
29.4866,33.9138,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247791084375
28.0882,35.6021,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247826688797
27.918,35.8192,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247862509146
29.685,33.687,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247896201502
28.2792,35.3616,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247931564179
27.7998,35.9715,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,247967536744
28.0688,35.6268,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,248003162476
25.2219,39.6481,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,248042816124
27.9038,35.8375,7.56501,13.6701,84,74,80,2590,2800,0.478645,36,11.6848,0,0,4593,248078657321
29.9834,33.3518,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248112004999
29.1919,34.2561,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248146265193
30.5877,32.6929,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248178956687
27.597,36.2358,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248215198979
31.5042,31.7418,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248246938602
28.2964,35.3402,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248282281943
29.5932,33.7916,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248316074919
30.3013,33.0019,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248349075423
29.5481,33.8431,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248382923232
29.6214,33.7593,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248416685740
29.2778,34.1556,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248450839444
29.5479,33.8433,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248484683836
22.4244,44.5943,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248529279107
23.1172,43.2578,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248572537805
32.556,30.7163,11.9527,10.3859,85,72,79,2600,2800,0.478645,37,11.6914,0,0,3861,248603258021
25.7198,38.8805,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248642139206
30.1198,33.2008,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248675340689
30.83,32.4359,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248707775851
28.3007,35.3348,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248743114683
28.7198,34.8191,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248777933448
27.0606,36.9541,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248814889191
31.2045,32.0466,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248846935882
29.4905,33.9092,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248880846629
29.8854,33.4611,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248914311417
29.8147,33.5405,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248947851187
29.5742,33.8132,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,248981667466
29.8359,33.5166,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,249015185173
30.0614,33.2653,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,249048453302
30.1126,33.2087,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,249081661056
29.3436,34.079,7.68307,12.8944,84,78,79,2600,2800,0.478645,39,11.68,0,0,4614,249115747774
29.8186,33.5362,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249149279548
28.9258,34.5712,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249183854775
29.5409,33.8513,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249217710167
30.2357,33.0735,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249250782828
28.933,34.5626,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249285345381
23.5749,42.4181,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249327767515
30.5144,32.7715,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249360538318
29.5848,33.8011,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249394340300
29.4354,33.9727,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249428317191
28.782,34.7439,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249463060454
30.246,33.0623,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249496125150
28.1326,35.5459,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249531670611
29.8718,33.4764,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249565150598
28.4488,35.1509,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249600303631
29.7504,33.613,7.84314,10.1058,84,73,79,2594,2800,0.478645,30,11.6791,0,0,4607,249633920455
28.6401,34.9161,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249668832865
26.4725,37.7751,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249706609042
26.8678,37.2193,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249743832710
27.7947,35.9781,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249779810564
27.3413,36.5748,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249816385952
28.1554,35.5171,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249851903671
25.9171,38.5845,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249890490252
26.2017,38.1655,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249928656342
25.7835,38.7845,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,249967442659
23.7241,42.1511,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,250009597440
25.6409,39.0002,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,250048598050
29.3458,34.0764,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,250082674408
27.8994,35.843,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,250118519212
29.2362,34.2041,7.27273,13.3428,85,72,80,2589,2800,0.478645,26,11.6797,0,0,4593,250152725765
28.6595,34.8924,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250187616896
29.0949,34.3703,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250221990994
27.8674,35.8842,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250257873850
28.9806,34.5058,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250292384305
27.8794,35.8688,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250328251912
28.4726,35.1215,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250363374247
28.3959,35.2164,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250398592533
28.9112,34.5886,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250433180754
30.1919,33.1214,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250466302968
29.2175,34.226,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250500529860
27.6316,36.1904,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250536721857
28.6586,34.8935,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250571616815
27.3266,36.5943,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250608212130
29.2434,34.1958,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250642408685
28.3682,35.2508,12.5604,10.6705,84,72,78,2600,2800,0.478645,33,11.7031,0,0,4572,250677663219
30.3628,32.9351,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250710598611
30.3458,32.9535,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250743555164
31.009,32.2487,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250775802562
29.6964,33.6741,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250809478207
30.515,32.7708,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250842249761
30.908,32.3541,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250874604341
29.2444,34.1946,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250908804352
30.8322,32.4336,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250941235526
30.6276,32.6503,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,250973889209
28.2734,35.369,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,251009260232
31.0372,32.2194,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,251041478796
30.4688,32.8205,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,251074300876
30.5886,32.6919,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,251106998892
30.3063,32.9964,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,251139994557
30.3142,32.9879,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,251172981928
31.0372,32.2194,7.41627,13.1844,84,80,79,2488,2800,0.478645,36,11.7006,0,0,4596,251205205411
29.3727,34.0452,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251239249509
31.3363,31.9119,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251271161276
32.5544,30.7178,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251301881252
26.6655,37.5016,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251339385036
31.2825,31.9667,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251371351086
31.1814,32.0704,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251403422423
33.0798,30.23,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251433652437
31.2258,32.0248,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251465678560
30.8117,32.4552,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251498136164
29.9145,33.4286,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251531564734
30.5995,32.6803,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251564245597
30.0945,33.2286,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251597477407
31.2023,32.0489,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251629525771
31.6334,31.6122,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251661140059
33.3837,29.9547,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251691096259
31.3644,31.8833,8.97285,13.2336,84,73,80,2369,2800,0.478645,35,11.6868,0,0,4592,251722984301
33.8793,29.5165,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,251752498029
29.9028,33.4417,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,251785944843
28.5128,35.072,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,251821016533
29.17,34.2818,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,251855299550
27.8445,35.9138,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,251891213735
32.7028,30.5784,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,251921793497
31.4593,31.7872,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,251953582373
31.2847,31.9646,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,251985546829
30.878,32.3856,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,252017933720
29.9537,33.3849,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,252051319480
31.1701,32.082,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,252083403180
32.6953,30.5854,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,252113990697
31.293,31.956,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,252145949102
34.4069,29.064,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,252175012773
38.2446,26.1475,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,252201164688
32.0881,31.1642,7.40291,11.5612,83,73,80,2600,2800,0.478645,29,11.6638,0,0,4587,252232336814
31.6337,31.6118,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252263941073
30.6277,32.6501,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252296594856
33.4714,29.8762,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252326469852
37.1377,26.9268,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252353398638
33.2507,30.0745,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252383474773
32.2902,30.9692,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252414443697
30.7661,32.5033,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252446950934
30.1786,33.136,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252480085541
32.8296,30.4603,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252510547442
31.8022,31.4444,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252541992672
32.9432,30.3553,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252572348673
34.7364,28.7882,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252601138328
32.1845,31.0708,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252632213733
32.279,30.9799,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252663191784
33.1096,30.2028,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252693395118
36.3957,27.4758,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252720872716
33.41,29.9312,11.8227,11.121,83,72,79,2376,2800,0.478645,37,11.6616,0,0,4593,252750806413
31.9683,31.281,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,252782089919
31.9946,31.2552,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,252813346654
33.6521,29.7158,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,252843061910
34.1605,29.2736,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,252872335847
33.3818,29.9564,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,252902297105
31.3107,31.938,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,252934232998
29.1911,34.257,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,252968490958
29.9516,33.3872,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253001881987
31.6818,31.5639,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253033445500
30.1422,33.1761,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253066622947
32.9256,30.3715,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253096994578
33.2731,30.0543,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253127051497
33.1248,30.1888,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253157243550
31.9291,31.3194,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253188561751
32.4092,30.8554,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253219418113
32.694,30.5866,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253250009146
30.5708,32.711,8.25243,14.3554,83,81,79,2600,2800,0.478645,32,11.6591,0,0,4571,253282722101
33.5505,29.8058,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253312526635
33.9087,29.491,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253342023270
33.926,29.476,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253371500438
32.635,30.642,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253402141035
32.4033,30.8611,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253433002968
31.6433,31.6023,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253464612527
32.7768,30.5094,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253495119542
34.6036,28.8987,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253524019214
31.4911,31.755,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253555775319
31.1631,32.0892,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253587866494
31.1171,32.1367,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253620002753
31.79,31.4564,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253651460146
32.4567,30.8103,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253682271233
33.0733,30.2359,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253712508190
34.2848,29.1675,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253741678281
30.6012,32.6785,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253774359145
30.6907,32.5832,8.37264,11.662,83,72,79,2600,2800,0.478645,34,11.649,0,0,4595,253806946243
30.7678,32.5015,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,253839446907
33.0897,30.2209,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,253869668125
28.1888,35.475,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,253905143495
32.7662,30.5192,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,253935665208
31.0244,32.2327,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,253967903028
33.1791,30.1395,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,253998041140
34.6952,28.8224,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254026865110
32.6721,30.6071,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254057471963
31.4299,31.8168,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254089290014
33.4169,29.9249,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254119221016
31.9158,31.3325,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254150551440
32.9579,30.3418,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254180894046
36.9605,27.0559,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254207952165
32.7435,30.5404,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254238493204
32.3867,30.8769,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254269370846
34.0923,29.3322,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254298703734
35.0473,28.5329,8.39329,12.2698,83,73,80,2595,2800,0.478645,32,11.6621,0,0,4293,254327241365
33.532,29.8223,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254357062761
33.714,29.6613,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254386723264
31.7861,31.4603,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254418188512
32.3254,30.9354,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254449129543
35.2976,28.3306,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254477460065
32.6157,30.6601,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254508121711
35.672,28.0332,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254536154403
31.5058,31.7402,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254567899437
33.8508,29.5414,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254597440325
35.1326,28.4636,10.2781,13.1547,83,71,79,2524,2800,0.478645,38,11.6637,0,0,4592,254625905390
