os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.8215,28.7179,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238061490336
31.6228,31.6227,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238093113722
32.3374,30.9239,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238124038440
30.6479,32.6287,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238156669003
32.0293,31.2214,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238187891659
35.2131,28.3985,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238216290555
33.8306,29.559,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238245853180
31.0154,32.242,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238278093914
30.7272,32.5445,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238310639328
34.2176,29.2247,10.1311,13.4181,82,78,79,2600,2800,0.478577,36,11.6813,0,0,4587,238339866966
31.5443,31.7015,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238371566465
34.7039,28.8152,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238400386029
31.0254,32.2317,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238432616863
34.6574,28.8538,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238461471312
31.0449,32.2114,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238493685055
30.2194,33.0913,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238526777954
31.0115,32.2461,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238559024198
33.4405,29.9039,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238588932221
30.3334,32.967,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238621898744
31.11,32.144,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238654044138
31.3984,31.8488,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238685892947
31.7372,31.5087,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238717404504
30.2145,33.0966,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238750503926
34.7664,28.7634,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238779267425
30.3603,32.9378,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238812206967
30.9481,32.3122,8.55107,14.5911,82,79,81,2583,2800,0.478577,34,11.6816,0,0,4596,238844523342
28.7934,34.7301,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,238879251866
32.2839,30.9752,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,238910227128
32.5909,30.6834,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,238940912207
32.1949,31.0608,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,238971977528
29.0395,34.4359,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239006416390
31.568,31.6776,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239038095611
28.463,35.1334,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239073231989
25.667,38.9605,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239112191640
30.8529,32.4119,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239144611098
28.0911,35.5984,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239180205745
30.4128,32.8809,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239213088751
29.301,34.1285,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239247221780
31.4299,31.8168,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239279042095
31.2954,31.9536,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239310992094
29.9854,33.3495,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239344342035
37.8718,26.4049,8.71731,14.9568,83,75,80,2425,2800,0.478577,36,11.6809,0,0,4569,239370749640
32.9078,30.3879,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239401136289
32.1096,31.1433,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239432280608
33.963,29.4438,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239461724672
34.3797,29.0869,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239490814031
34.4479,29.0293,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239519842746
33.9429,29.4613,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239549304894
27.0759,36.9332,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239586238489
34.4281,29.046,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239615285729
34.0909,29.3333,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239644619947
40.3879,24.7599,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239669379835
34.1991,29.2406,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239698621660
33.8341,29.556,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239728179577
35.3427,28.2944,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239756473235
33.8643,29.5297,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239786003520
33.9643,29.4427,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239815449317
38.224,26.1616,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239841610620
37.2442,26.8498,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239868461345
34.5426,28.9497,12.4402,13.4394,82,76,80,2600,2800,0.478577,34,11.6876,0,0,4573,239897414108
39.5174,25.3053,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,239922717885
35.823,27.915,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,239950637883
35.3156,28.3161,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,239978951048
40.039,24.9757,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240003927311
35.4169,28.2351,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240032163242
31.5812,31.6644,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240063828467
37.3234,26.7928,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240090621644
34.5322,28.9585,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240119580879
32.9252,30.3719,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240149953312
34.9176,28.6389,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240178593289
40.8501,24.4798,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240203073012
34.1127,29.3146,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240232388525
34.265,29.1843,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240261573473
39.2608,25.4707,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240287044713
33.2649,30.0617,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240317108288
36.5589,27.3531,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240344461023
39.2409,25.4836,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240369945078
35.9171,27.8419,7.39857,14.2982,82,79,80,2600,2800,0.478577,39,11.6862,0,0,4589,240397790306
32.038,31.2129,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240429002001
38.4364,26.017,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240455019315
30.3231,32.9781,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240487998391
34.8992,28.654,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240516655721
35.5042,28.1657,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240544821169
40.7031,24.5681,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240569389207
34.3366,29.1234,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240598512901
33.4009,29.9393,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240628456520
36.0575,27.7335,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240656188707
32.8999,30.3953,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240686585174
33.7354,29.6425,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240716227810
30.94,32.3206,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240748554394
36.4322,27.4482,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240775999402
31.537,31.7088,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240807712597
33.4305,29.9128,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240837623295
30.3983,32.8966,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240870524345
30.4119,32.8819,7.50939,12.707,82,79,81,2599,2800,0.478577,42,11.68,0,0,4544,240903415768
32.4999,30.7694,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,240934178762
31.8823,31.3654,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,240965543053
34.5479,28.9453,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,240994488904
28.3653,35.2544,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241029745437
30.4147,32.8788,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241062624135
29.9552,33.3831,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241096011517
30.3075,32.9951,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241129007916
19.8616,50.3483,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241179356945
33.5076,29.844,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241209204244
33.5799,29.7797,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241238985610
31.7936,31.4529,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241270436393
31.065,32.1905,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241302628465
31.1046,32.1496,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241334778698
31.8368,31.4102,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241366188916
34.1335,29.2968,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241395486385
33.0111,30.2928,7.79703,13.5757,83,75,82,800,2800,0.478577,38,11.6765,0,0,4581,241425783747
22.1077,45.2332,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241471019486
35.5576,28.1234,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241499141082
33.7297,29.6475,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241528789619
40.2394,24.8512,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241553642701
35.8927,27.8608,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241581505933
33.1259,30.1878,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241611691857
40.43,24.7341,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241636426878
35.1809,28.4245,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241664856220
42.3048,23.638,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241688492012
36.1761,27.6426,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241716150340
39.6104,25.2459,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241741381892
38.8476,25.7416,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241767125703
34.3515,29.1108,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241796238235
38.2413,26.1498,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241822388187
36.7055,27.2439,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241849633061
25.137,39.782,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241889419441
36.1459,27.6657,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241917085102
35.0482,28.5322,12.485,11.6479,82,74,81,2482,2800,0.478577,35,11.6855,0,0,4598,241945624191
39.3923,25.3857,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,241971006524
31.6638,31.5818,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242002586991
34.6924,28.8247,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242031412305
31.8015,31.4451,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242062862487
41.1759,24.286,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242087155079
34.2476,29.1991,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242116347842
34.3991,29.0705,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242145418516
38.0572,26.2762,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242171698853
32.6725,30.6068,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242202305494
36.0564,27.7343,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242230044514
38.095,26.2502,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242256298160
32.3094,30.9508,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242287252463
35.2175,28.3949,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242315648573
37.1718,26.9021,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242342551436
35.3284,28.3058,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242370860263
34.6023,28.8998,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242399760457
34.534,28.957,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242428716396
37.2532,26.8434,8.05289,12.9976,81,77,79,2594,2800,0.478577,38,11.6856,0,0,4601,242455572812
34.3693,29.0957,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242484662201
39.0688,25.5959,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242510258416
36.0222,27.7607,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242538018484
32.8262,30.4635,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242568482308
33.2041,30.1168,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242598600776
37.8212,26.4402,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242625041011
34.375,29.0909,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242654133476
34.1259,29.3032,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242683438810
40.0307,24.9808,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242708420834
37.3603,26.7663,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242735187712
36.6982,27.2493,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242762441171
40.6702,24.588,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242787026783
35.4239,28.2295,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242815256862
38.1203,26.2327,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242841493526
37.6727,26.5445,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242868037176
40.4058,24.7489,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242892786153
36.2957,27.5515,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242920338112
37.2634,26.836,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242947179209
36.9169,27.0878,7.61671,12.9578,81,78,80,2600,2800,0.478577,32,11.6898,0,0,4579,242974265295
35.5598,28.1216,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243002386029
37.4291,26.7172,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243029104266
42.9326,23.2923,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243052401273
34.2132,29.2285,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243081628070
37.5079,26.6611,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243108290472
37.7634,26.4806,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243134771424
34.8455,28.6981,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243163470542
43.048,23.2299,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243186706334
35.9381,27.8256,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243214532647
43.9991,22.7277,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243237262872
37.3491,26.7744,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243264034639
37.1943,26.8858,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243290921843
45.296,22.077,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243313004996
34.5032,28.9828,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243341989248
46.296,21.6001,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243363586661
35.616,28.0773,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243391664184
43.4561,23.0117,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243414676518
34.1841,29.2533,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243443935294
46.2212,21.6351,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243465567813
35.0288,28.5479,7.27273,13.7016,82,75,82,2600,2800,0.478577,36,11.6907,0,0,4558,243494119314
43.4021,23.0404,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243517157747
36.2488,27.5872,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243544745623
40.929,24.4326,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243569179309
35.4027,28.2464,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243597430618
35.8749,27.8747,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243625303068
42.2811,23.6512,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243648958857
35.8423,27.9,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243676856884
43.5411,22.9668,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243699828722
33.9166,29.4841,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243729310797
41.3695,24.1724,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243753483735
36.6399,27.2926,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243780777600
42.3543,23.6104,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243804393164
37.27,26.8312,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243831226246
34.4473,29.0299,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243860256334
39.3322,25.4245,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243885680837
38.3354,26.0855,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243911767741
35.4663,28.1958,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243939966852
39.2137,25.5013,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243965471715
35.0664,28.5173,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,243993988161
41.3313,24.1947,11.3527,13.017,82,74,82,2571,2800,0.47784,34,11.6917,0,0,4629,244018188721
35.7909,27.94,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244046123767
41.0216,24.3774,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244070503423
36.4885,27.4059,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244097908937
34.4234,29.05,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244126960586
39.2531,25.4757,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244152436515
36.7576,27.2052,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244179642586
34.2482,29.1986,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244208844916
39.9798,25.0126,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244233857748
37.0253,27.0086,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244260865738
41.1644,24.2929,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244285162398
33.8246,29.5643,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244314725855
36.4361,27.4453,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244342176664
41.4644,24.1171,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244366291052
36.9746,27.0456,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244393337494
39.1965,25.5125,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244418851264
35.3383,28.2979,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244447150233
41.1407,24.3068,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244471460989
36.8835,27.1124,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244498571961
35.5829,28.1034,6.81818,11.1436,82,78,83,2596,2800,0.47784,38,11.6913,0,0,4587,244526680062
41.2051,24.2688,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244550946916
36.2267,27.604,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244578552716
43.8237,22.8187,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244601370675
35.8497,27.8942,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244629266027
42.1889,23.7029,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244652971039
36.9908,27.0337,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244680006290
37.2494,26.8461,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244706851444
39.1509,25.5422,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244732395381
36.3243,27.5298,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244759925579
38.9023,25.7054,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244785633753
35.776,27.9517,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244813584168
34.1977,29.2417,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244842831113
38.791,25.7791,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244868608807
36.0731,27.7215,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244896331756
39.0302,25.6212,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244921952938
29.9099,33.4337,6.92213,8.38325,82,76,83,2584,2800,0.47784,37,11.6942,0,0,4604,244955387237
