os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.7529,25.8045,5.58931,12.1278,70,67,68,800,2800,0.481297,28,7.65702,0,0,4689,378141843107
37.0455,26.9938,5.58931,12.1278,70,67,68,800,2800,0.481297,28,7.65702,0,0,4689,378168842118
39.875,25.0784,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378193920408
30.4271,32.8654,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378226784660
47.7717,20.9329,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378247719367
41.5235,24.0827,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378271804804
39.3779,25.395,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378297201164
36.9065,27.0955,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378324299683
41.2031,24.27,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378348569018
40.0033,24.9979,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378373568870
33.6256,29.7392,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378403309682
44.9738,22.2351,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378425547505
40.5245,24.6764,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378450225540
39.2138,25.5012,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378475729924
37.7238,26.5085,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378502237529
38.9447,25.6775,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378527916201
35.998,27.7793,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378555695143
40.2674,24.834,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378580532469
39.596,25.2551,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378605786480
38.2291,26.1581,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378631946249
34.309,29.1468,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378661096538
44.5538,22.4448,5.12195,15.9541,70,67,70,1820,2800,0.481297,17,7.65911,0,0,4687,378683543325
41.6122,24.0314,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378707573228
37.5207,26.652,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378734227069
38.0047,26.3126,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378760541330
38.3747,26.0588,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378786603906
39.5262,25.2997,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378811903603
39.0042,25.6383,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378837545426
38.116,26.2357,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378863782401
36.2773,27.5654,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378891348762
42.8926,23.314,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378914665220
38.739,25.8138,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378940480289
39.9432,25.0355,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378965514606
37.371,26.7587,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,378992276100
39.8365,25.1026,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,379017377814
38.7487,25.8073,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,379043189857
38.923,25.6918,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,379068883818
39.712,25.1813,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,379094068829
38.314,26.1001,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,379120164858
38.4494,26.0082,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,379146174444
37.7779,26.4705,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,379172645220
39.8219,25.1118,5.23752,4.5356,69,64,68,800,2800,0.481297,34,7.65939,0,0,4677,379197761602
37.0445,26.9945,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379224752969
41.928,23.8504,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379248606530
37.403,26.7358,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379275341964
40.1784,24.889,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379300233863
37.3628,26.7646,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379327001148
41.1278,24.3144,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379351318833
35.7545,27.9685,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379379289407
41.1673,24.2911,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379403582526
38.2184,26.1654,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379429747255
36.4991,27.3979,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379457148525
39.9154,25.053,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379482201357
42.6502,23.4466,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379505652368
35.9242,27.8364,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379533489491
38.2064,26.1737,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379559665150
41.8224,23.9106,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379583576399
39.3893,25.3876,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379608967599
38.2524,26.1422,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379635110336
36.6,27.3224,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379662432718
40.588,24.6378,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379687075236
38.0848,26.2572,4.29975,13.9284,69,67,68,1808,2800,0.481297,13,7.6599,0,0,4705,379713332058
38.6906,25.846,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379739176673
38.7346,25.8167,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379764998204
37.5166,26.6549,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379791654119
40.1451,24.9097,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379816564582
40.7438,24.5436,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379841110358
38.223,26.1623,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379867273965
37.6267,26.5769,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379893851882
38.9565,25.6697,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379919522880
38.7907,25.7794,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379945303925
40.6488,24.601,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379969903743
38.3386,26.0834,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,379995990825
36.5754,27.3408,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380023335578
41.314,24.2049,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380047540912
38.951,25.6733,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380073213863
37.6715,26.5453,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380099762496
39.5026,25.3148,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380125079125
39.866,25.0841,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380150163597
38.8003,25.773,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380175937929
38.8716,25.7257,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380201665293
38.8549,25.7368,5.23114,7.60635,69,64,69,1802,2800,0.481297,31,7.66168,0,0,4689,380227414167
37.5612,26.6232,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380254029045
39.282,25.4569,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380279489626
39.7687,25.1454,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380304635353
37.7268,26.5063,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380331142256
38.2453,26.147,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380357293971
38.2506,26.1434,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380383440094
41.8192,23.9125,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380407353117
37.3825,26.7505,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380434104221
39.7191,25.1768,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380459282890
38.4221,26.0267,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380485311412
40.0364,24.9773,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380510292829
39.7149,25.1794,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380535474133
33.0619,30.2463,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380565720448
42.2133,23.6892,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380589413706
35.1001,28.49,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380617906365
44.0555,22.6986,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380640604326
39.4008,25.3802,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380665986519
37.9459,26.3533,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380692341406
39.6774,25.2033,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380717546946
41.0352,24.3693,4.66258,8.28295,69,64,67,800,2800,0.481297,18,7.66027,0,0,4687,380741922972
38.4113,26.034,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380767952555
39.6369,25.229,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380793186008
38.332,26.0879,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380819273180
36.7978,27.1756,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380846449055
38.8934,25.7113,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380872163345
39.0152,25.631,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380897796551
37.9139,26.3755,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380924172598
41.419,24.1435,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380948318490
37.1185,26.9407,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,380975261566
38.9387,25.6814,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381000942763
39.5007,25.316,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381026262398
36.7768,27.191,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381053453932
39.5694,25.272,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381078725988
38.9269,25.6892,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381104415921
40.1075,24.933,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381129350670
35.5604,28.1212,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381157474673
41.6526,24.0081,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381181482715
37.9089,26.379,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381207864032
39.1324,25.5543,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381233418670
37.6459,26.5633,4.65116,12.8737,69,66,69,1773,2800,0.481297,22,7.66018,0,0,4676,381259989655
42.7731,23.3792,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381283366176
37.3155,26.7985,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381310164840
38.7294,25.8202,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381335983957
38.1476,26.214,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381362204811
40.6756,24.5848,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381386788248
42.1723,23.7122,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381410503337
38.9869,25.6496,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381436151602
38.3858,26.0513,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381462206543
38.046,26.284,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381488489885
37.6747,26.543,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381515034290
38.2724,26.1285,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381541166026
38.28,26.1233,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381567287563
38.6045,25.9037,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381593191881
38.5737,25.9244,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381619116777
40.3195,24.8019,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381643920550
38.3632,26.0666,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381669986983
39.9551,25.0281,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381695016751
36.4047,27.469,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381722486000
44.444,22.5002,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381744986539
35.9599,27.8087,4.87211,6.12155,69,64,67,1784,2800,0.481297,29,7.66193,0,0,4658,381772798413
39.9748,25.0158,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,381797812823
37.9971,26.3178,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,381824131662
39.0637,25.5992,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,381849731245
39.3036,25.443,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,381875174854
40.041,24.9744,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,381900150089
38.1126,26.238,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,381926388336
40.9045,24.4472,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,381950836368
36.6736,27.2676,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,381978104938
38.9477,25.6754,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382003785393
40.0474,24.9704,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382028753054
36.2584,27.5798,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382056333683
44.2936,22.5766,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382078913612
35.937,27.8264,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382106744953
37.5997,26.596,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382133339272
40.2252,24.86,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382158202366
39.7799,25.1383,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382183344145
38.2979,26.1111,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382209452818
38.5398,25.9472,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382235400568
40.5926,24.635,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382260039779
37.5371,26.6403,4.65686,15.6614,69,66,68,1670,2800,0.481297,13,7.66153,0,0,4712,382286683241
39.7529,25.1554,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382311835019
40.0697,24.9565,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382336792010
36.3178,27.5347,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382364330840
38.0079,26.3103,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382390640913
41.0729,24.347,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382414987393
40.0961,24.9401,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382439931319
37.182,26.8947,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382466826275
39.0687,25.596,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382492424705
39.8461,25.0965,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382517519496
39.2311,25.49,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382543014041
37.2327,26.8581,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382569872017
41.7562,23.9485,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382593820356
34.1536,29.2795,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382623102814
42.9552,23.2801,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382646382773
39.8143,25.1166,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382671501238
37.5833,26.6075,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382698108511
39.2787,25.4591,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382723569693
37.6725,26.5446,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382750113727
39.9032,25.0606,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382775174995
38.4537,26.0053,4.63415,5.16255,69,64,67,1274,2800,0.481297,30,7.6633,0,0,4710,382801183128
38.0956,26.2497,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,382827431775
37.1762,26.8989,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,382854338913
41.3313,24.1947,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,382878533737
37.8737,26.4035,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,382904938709
37.0803,26.9685,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,382931904759
39.5523,25.283,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,382957188797
39.6053,25.2492,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,382982442647
41.2816,24.2239,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383006663841
38.4004,26.0414,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383032707882
39.129,25.5565,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383058265215
37.3585,26.7677,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383085033422
38.8987,25.7078,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383110741519
39.084,25.5859,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383136328228
39.408,25.3755,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383161704430
36.0152,27.766,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383189471770
40.7998,24.5099,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383213982400
40.8989,24.4505,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383238436993
36.7564,27.2062,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383265645300
39.0949,25.5788,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383291225757
39.3892,25.3877,4.14129,8.5803,69,64,66,1409,2800,0.481297,15,7.6632,0,0,4683,383316625232
38.6901,25.8464,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383342463696
38.6724,25.8582,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383368324952
38.6512,25.8724,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383394194714
37.0177,27.0141,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383421217962
39.7603,25.1507,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383446369961
38.9445,25.6776,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383472046819
39.4197,25.3681,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383497414204
37.6544,26.5573,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383523977344
42.2299,23.6799,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383547654983
37.1161,26.9425,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383574598360
39.1177,25.5638,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383600166273
40.1061,24.9339,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383625102144
37.3174,26.7972,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383651897201
39.8008,25.1251,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383677023131
37.7591,26.4837,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383703507001
40.3466,24.7852,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383728292930
35.6766,28.0296,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383756323307
44.5601,22.4416,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383778769333
36.5179,27.3839,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383806151778
38.5688,25.9277,4.3849,12.5908,69,64,67,1377,2800,0.481297,22,7.66413,0,0,4713,383832082996
39.426,25.3639,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,383857447726
38.6337,25.8842,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,383883332857
39.2857,25.4545,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,383908786525
38.0652,26.2707,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,383935057845
39.7803,25.138,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,383960199173
37.1013,26.9532,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,383987154362
39.5375,25.2924,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384012450353
40.3024,24.8124,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384037260677
35.8396,27.9021,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384065165557
39.1462,25.5452,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384090713122
38.8957,25.7098,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384116421841
40.7426,24.5443,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384140967466
38.2518,26.1426,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384167113760
39.3962,25.3832,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384192498949
38.8927,25.7118,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384218211905
39.0171,25.6298,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384243847406
37.8181,26.4424,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384270287263
39.7027,25.1872,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384295476973
38.444,26.0119,5.20581,6.13315,69,63,65,800,2800,0.481297,24,7.66145,0,0,4689,384321494805
