os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.4916,28.1757,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275522985697
37.3985,26.739,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275549726585
40.1538,24.9042,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275574634442
36.6559,27.2807,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275601912663
40.7101,24.5639,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275626480034
35.0721,28.5127,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275654996957
40.6589,24.5948,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275679589635
36.0334,27.752,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275707344126
34.8387,28.7037,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275736052547
37.4778,26.6824,6.95971,13.0637,87,71,78,2600,2800,0.466255,42,10.2118,0,0,4580,275762739885
37.6957,26.5282,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275789266273
35.9086,27.8485,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275817114388
38.9785,25.6552,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275842773987
37.496,26.6695,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275869441508
39.9036,25.0604,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275894504444
36.7671,27.1983,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275921703157
40.9709,24.4075,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275946113234
37.9537,26.3479,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275972462772
37.4152,26.7271,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,275999189113
38.197,26.1801,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276025370417
34.4946,28.9901,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276054364200
44.1725,22.6385,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276077001959
36.276,27.5664,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276104571795
40.8079,24.5051,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276129076989
36.9215,27.0845,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276156165877
36.4654,27.4232,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276183590602
44.0032,22.7256,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276206316685
38.2166,26.1667,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276232487489
38.3558,26.0717,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276258559158
34.4427,29.0337,10.7399,12.4288,87,71,78,2599,2800,0.466255,34,10.2204,0,0,4141,276287598156
40.3098,24.8079,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276312402600
38.336,26.0852,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276338491651
39.7847,25.1353,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276363628054
35.9621,27.807,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276391438268
41.4742,24.1114,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276415552433
36.0506,27.7388,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276443292086
36.3186,27.5341,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276470826165
40.4123,24.7449,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276495574553
38.4257,26.0243,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276521597221
39.3891,25.3877,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276546990173
39.0218,25.6267,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276572619015
35.3578,28.2823,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276600903835
40.2073,24.8711,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276625772959
34.2892,29.1637,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276654936159
46.8974,21.3231,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276676261298
34.7661,28.7637,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276705026124
43.3269,23.0804,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276728108553
33.0351,30.2709,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276758382987
36.8328,27.1497,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276785531977
41.7353,23.9605,7.34055,8.0438,87,76,78,2526,2800,0.466255,41,10.2207,0,0,4626,276809496683
38.7725,25.7915,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,276835284342
38.5632,25.9315,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,276861218153
37.2007,26.8812,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,276888101758
44.4745,22.4848,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,276910588064
36.5913,27.3289,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,276937918543
41.5121,24.0894,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,276962011778
35.5456,28.1329,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,276990147711
38.3672,26.0639,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277016211815
40.0405,24.9747,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277041186096
38.5453,25.9435,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277067132591
37.9016,26.3841,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277093520500
33.9047,29.4945,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277123013296
40.4369,24.7299,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277147744863
37.806,26.4508,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277174196802
34.8469,28.697,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277202895234
38.5222,25.9591,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277228856797
35.1863,28.4201,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277257275738
40.3082,24.8088,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277282088026
36.7265,27.2283,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277309315402
37.5275,26.6471,7.70156,11.1909,87,74,78,2600,2800,0.466255,38,10.2149,0,0,4546,277335966794
39.9868,25.0082,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277360976610
34.0733,29.3485,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277390324665
41.1853,24.2805,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277414605972
36.6813,27.2618,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277441868474
35.5431,28.1348,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277470007803
37.8397,26.4273,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277496433082
35.1012,28.489,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277524927122
34.589,28.9109,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277553836048
38.3355,26.0855,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277579922074
35.6154,28.0777,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277608002703
34.5851,28.9142,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277636917299
33.2637,30.0628,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277666984576
35.8009,27.9322,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277694915175
34.7826,28.75,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277723665444
36.2755,27.5668,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277751233226
39.7897,25.1321,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277776366463
33.8533,29.5392,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277805909552
31.6391,31.6065,7.16846,12.5976,88,72,78,2600,2800,0.466255,42,10.2142,0,0,4596,277837518678
39.7656,25.1474,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,277862667054
33.6019,29.7602,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,277892429041
32.3086,30.9516,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,277923379638
34.8049,28.7316,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,277952114198
41,24.3902,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,277976504889
32.0792,31.1729,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278007679053
29.6332,33.7459,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278041425208
34.2898,29.1632,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278070591854
35.6968,28.0137,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278098603144
30.6012,32.6785,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278131287186
34.329,29.1299,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278160416303
31.5055,31.7405,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278192157585
33.946,29.4586,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278221618491
31.5792,31.6664,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278253284102
36.6152,27.311,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278280596898
32.9073,30.3884,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278310988802
33.3162,30.0154,12.125,10.5009,88,72,79,2576,2800,0.466255,42,10.2099,0,0,4606,278341007238
31.2585,31.9913,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278372997937
38.0562,26.2769,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278399273686
34.5396,28.9523,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278428228758
31.6593,31.5863,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278459820301
31.1885,32.0631,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278491884406
34.2005,29.2393,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278521121875
35.2202,28.3928,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278549517782
36.8641,27.1266,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278576647486
33.1308,30.1834,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278606832133
31.5335,31.7123,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278638541947
39.7285,25.1708,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278663718184
32.1971,31.0587,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278694775490
36.4801,27.4122,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278722191398
37.0711,26.9752,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278749165111
36.1425,27.6682,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278776837829
32.5107,30.7591,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278807598411
32.8926,30.4019,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278837999552
39.6876,25.1968,7.3201,11.0395,88,77,77,2600,2800,0.466255,40,10.2111,0,0,4620,278863198962
36.3272,27.5276,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,278890726168
41.2486,24.2433,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,278914974944
39.4328,25.3596,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,278940336047
38.311,26.1021,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,278966436790
37.5505,26.6308,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,278993070969
36.5491,27.3605,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279020435070
43.8102,22.8258,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279043262233
33.0568,30.251,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279073510298
43.1601,23.1695,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279096683316
35.9808,27.7926,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279124477210
35.7483,27.9734,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279152453564
39.6335,25.2312,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279177686908
37.0592,26.9839,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279204669678
39.2349,25.4875,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279230160492
37.2588,26.8393,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279256998853
40.871,24.4672,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279281467880
39.1345,25.5529,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279307022223
37.6667,26.5486,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279333571053
36.1805,27.6392,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279361214966
40.2525,24.8432,6.98795,14.4766,87,74,78,2544,2800,0.466255,39,10.2105,0,0,4609,279386066047
37.606,26.5915,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279412652507
38.7715,25.7922,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279438445065
39.8923,25.0675,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279463515104
35.679,28.0277,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279491543135
36.723,27.2309,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279518775120
40.2401,24.8508,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279543628304
33.423,29.9195,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279573551252
39.7359,25.1662,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279598719945
33.7669,29.6148,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279628333506
33.5521,29.8044,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279658138665
35.7355,27.9834,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279686123875
36.184,27.6365,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279713762099
37.2864,26.8194,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279740581854
37.1954,26.885,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279767468454
34.404,29.0664,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279796540394
33.3805,29.9576,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279826496294
31.6408,31.6047,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279858102614
39.4271,25.3632,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279883466953
38.9538,25.6714,7.5179,11.9589,87,72,79,2600,2800,0.466255,35,10.2082,0,0,4625,279909144205
34.9921,28.5779,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,279937719748
39.9975,25.0015,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,279962721801
36.5708,27.3442,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,279990066576
40.1549,24.9035,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280014973471
37.4267,26.7189,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280041692839
37.562,26.6227,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280068316989
37.7463,26.4926,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280094810806
35.3406,28.2961,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280123107579
40.6323,24.611,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280147724091
38.5735,25.9245,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280173645700
37.1171,26.9418,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280200591741
36.432,27.4484,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280228041653
36.7353,27.2218,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280255263519
39.0972,25.5773,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280280842859
39.1643,25.5335,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280306376834
36.3864,27.4828,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280333864145
37.7499,26.4901,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280360352712
36.9973,27.029,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280387384203
36.887,27.1098,13.2775,9.20205,87,71,78,2570,2800,0.466255,45,10.2126,0,0,4215,280414498619
36.31,27.5407,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280442036134
34.8685,28.6792,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280470718276
39.2855,25.4547,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280496174205
35.5563,28.1244,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280524299738
40.5644,24.6521,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280548952559
38.7511,25.8057,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280574760966
34.5113,28.976,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280603739331
39.9433,25.0355,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280628773403
35.0042,28.568,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280657343606
38.5826,25.9184,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280683266237
36.17,27.6472,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280710913497
34.123,29.3057,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280740221016
40.2933,24.818,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280765043834
32.5081,30.7616,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280795805327
33.4688,29.8786,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280825683672
32.2802,30.9788,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280856662422
40.0006,24.9996,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280881662710
35.8429,27.8995,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280909568072
33.6064,29.7562,7.19603,14.8524,88,78,78,2600,2800,0.466255,38,10.2097,0,0,4599,280939328958
37.9213,26.3704,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,280965696910
33.9837,29.4258,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,280995124494
32.8596,30.4325,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281025560129
34.6183,28.8864,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281054447083
36.6027,27.3204,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281081766251
37.2129,26.8724,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281108642472
31.2938,31.9552,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281140600699
36.2807,27.5628,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281168163572
33.0539,30.2537,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281198419602
32.5456,30.7261,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281229146731
33.6201,29.7441,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281258894693
33.8237,29.5651,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281288459382
39.5391,25.2915,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281313753249
36.1842,27.6364,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281341393086
31.6023,31.6433,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281373037247
37.8267,26.4363,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281399471503
35.7345,27.9842,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281427459258
31.4671,31.7793,7.40741,12.5322,88,74,78,2548,2800,0.466255,35,10.2043,0,0,4580,281459242449
39.5738,25.2692,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281484511660
31.2302,32.0203,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281516531503
34.5822,28.9166,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281545449144
32.013,31.2373,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281576689702
32.2919,30.9675,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281607656940
36.4684,27.421,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281635077697
32.2648,30.9936,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281666075372
34.6036,28.8987,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281694973296
32.423,30.8423,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281725818145
39.0456,25.6111,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281751433793
36.91,27.0929,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281778525797
36.3098,27.5407,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281806069664
38.5012,25.9732,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281832043340
35.3316,28.3033,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281860347376
41.1888,24.2785,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281884628482
35.8358,27.9051,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281912532512
38.406,26.0376,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281938574335
37.5349,26.6419,6.88406,12.8288,87,71,78,2600,2800,0.466255,36,10.2042,0,0,4595,281965216198
35.4725,28.1908,11.7061,11.3011,87,71,77,2584,2800,0.466255,38,10.2197,0,0,4612,281993406863
42.485,23.5377,11.7061,11.3011,87,71,77,2584,2800,0.466255,38,10.2197,0,0,4612,282016944712
38.9168,25.6958,11.7061,11.3011,87,71,77,2584,2800,0.466255,38,10.2197,0,0,4612,282042643745
37.3365,26.7834,11.7061,11.3011,87,71,77,2584,2800,0.466255,38,10.2197,0,0,4612,282069428736
