os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.1412,28.4567,8.25243,16.9136,74,75,78,2562,2800,0.479328,35,10.564,0,0,4596,181726545193
36.408,27.4665,8.25243,16.9136,74,75,78,2562,2800,0.479328,35,10.564,0,0,4596,181754011448
34.4137,29.0582,8.25243,16.9136,74,75,78,2562,2800,0.479328,35,10.564,0,0,4596,181783073866
34.8847,28.6659,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,181811737075
36.4146,27.4615,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,181839199554
35.1177,28.4757,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,181867676504
33.6679,29.7019,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,181897380204
34.1956,29.2435,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,181926624593
36.2772,27.5656,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,181954192529
36.5489,27.3606,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,181981554339
35.2994,28.3291,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182009885015
36.3475,27.5122,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182037397607
34.7845,28.7484,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182066147309
34.8278,28.7127,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182094863247
35.8418,27.9004,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182122762274
36.1064,27.6959,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182150459863
36.2402,27.5937,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182178056232
35.5886,28.0989,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182206154092
36.6218,27.3061,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182233461129
34.1307,29.2992,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182262762545
34.5102,28.977,8.45588,13.3391,75,75,78,2550,2800,0.479328,31,10.5628,0,0,4582,182291743279
37.2863,26.8195,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182318561540
36.6588,27.2786,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182345839753
35.2533,28.3661,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182374208109
35.329,28.3054,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182402513708
34.5608,28.9345,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182431449389
33.7959,29.5894,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182461042502
38.2927,26.1146,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182487156071
34.5118,28.9756,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182516132588
35.2266,28.3877,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182544521613
34.8129,28.725,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182573246558
36.3803,27.4874,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182600739975
32.5225,30.748,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182631485749
35.2841,28.3414,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182659828006
36.3804,27.4873,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182687316143
34.9777,28.5897,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182715907057
34.5851,28.9142,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182744822359
35.4606,28.2003,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182773023903
35.7392,27.9805,8.39506,16.5024,75,74,79,2575,2800,0.479328,37,10.5631,0,0,4594,182801006466
32.1991,31.0568,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,182832072831
33.4073,29.9336,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,182861997005
33.9112,29.4888,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,182891489629
36.4581,27.4287,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,182918918935
34.8466,28.6972,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,182947617291
34.0056,29.4069,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,182977024555
34.8173,28.7214,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183005746926
37.1112,26.946,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183032697324
34.9516,28.611,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183061345174
34.1679,29.2672,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183090616314
36.695,27.2517,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183117864641
35.9618,27.8073,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183145672777
37.0378,26.9995,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183172673429
35.9974,27.7798,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183200454244
34.2713,29.179,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183229634774
34.8339,28.7077,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183258345733
37.3006,26.8092,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183285156379
34.0916,29.3327,8.05452,15.4241,75,75,78,2552,2800,0.479328,40,10.5623,0,0,4633,183314491939
35.0755,28.51,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183342999196
36.3961,27.4755,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183370475280
37.49,26.6738,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183397153087
35.1925,28.4152,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183425569814
36.5099,27.3898,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183452958304
35.9204,27.8393,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183480798761
35.7056,28.0068,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183508806261
35.6613,28.0416,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183536848336
34.7653,28.7643,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183565613967
33.2729,30.0545,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183595672192
32.9187,30.3778,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183626052271
33.5454,29.8104,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183655864154
30.0674,33.2586,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183689122318
25.8518,38.6821,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183727804482
25.2774,39.5611,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183767366505
25.7912,38.7729,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183806142384
28.0053,35.7075,8.80196,15.8285,75,74,78,2600,2800,0.479328,38,10.571,0,0,4556,183841853367
28.5567,35.0181,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,183876868616
28.712,34.8286,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,183911698597
28.919,34.5794,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,183946277458
28.9854,34.5001,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,183980778903
27.9888,35.7285,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184016507640
27.9734,35.7483,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184052257896
28.8538,34.6574,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184086914703
30.032,33.2978,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184120213784
29.269,34.1659,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184154381403
27.2135,36.7465,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184191129691
27.1403,36.8456,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184227978397
29.1477,34.3081,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184262286150
27.128,36.8623,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184299148812
25.6073,39.0513,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184338201280
25.828,38.7176,9.01542,14.4766,75,75,78,2600,2800,0.479328,34,10.5685,0,0,4611,184376931273
27.4569,36.4207,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184413343100
28.9605,34.5297,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184447873750
28.5324,35.0479,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184482922792
28.2544,35.3928,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184518316871
25.5236,39.1794,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184557499503
27.32,36.6032,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184594101286
24.8559,40.2318,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184634334077
26.0019,38.4587,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184672793463
27.3793,36.5239,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184709318482
26.8019,37.3108,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184746631068
27.8895,35.8558,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184782489568
27.5137,36.3455,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184818834599
29.5402,33.8521,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184852687619
26.3852,37.9,9.04818,13.7126,75,74,78,2415,2800,0.478836,36,10.5708,0,0,4576,184890597264
25.5855,39.0847,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,184929676192
28.1352,35.5427,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,184965219611
27.632,36.19,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185001410834
29.2924,34.1386,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185035550151
26.9107,37.16,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185072712014
26.0251,38.4244,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185111136605
27.232,36.7215,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185147861048
28.3184,35.3127,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185183177802
27.5034,36.3591,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185219534776
28.8579,34.6525,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185254187675
27.3263,36.5948,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185290782636
28.5064,35.0798,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185325866012
28.7968,34.726,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185360593110
27.3997,36.4968,9.15751,13.8389,75,76,78,2312,2800,0.479572,33,10.5714,0,0,4581,185397093784
27.5677,36.2744,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185433365949
27.0044,37.0311,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185470399261
29.0188,34.4604,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185504862215
27.9034,35.8379,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185540699084
28.2617,35.3836,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185576083685
27.1392,36.847,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185612932792
27.945,35.7846,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185648717934
28.3931,35.2199,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185683938688
29.8061,33.5502,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185717489100
34.7836,28.7492,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185746239603
35.3535,28.2857,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185774526748
35.5395,28.1377,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185802669281
35.8508,27.8934,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185830562467
35.8808,27.8701,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185858435404
35.1677,28.4352,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185886875566
35.1398,28.4578,8.83085,14.9838,75,76,80,2564,2800,0.479572,37,10.5683,0,0,4579,185915337879
34.4686,29.012,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,185944343610
35.3733,28.2699,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,185972613693
34.0008,29.411,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186002028692
33.6779,29.6931,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186031720199
35.9322,27.8302,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186059553302
37.311,26.8018,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186086354591
35.7663,27.9593,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186114314041
34.7981,28.7372,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186143052722
35.2701,28.3526,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186171405840
36.2684,27.5722,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186198982933
33.9308,29.4717,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186228454668
36.7724,27.1943,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186255647461
36.7017,27.2467,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186282900266
34.67,28.8434,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186311742041
35.9035,27.8525,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186339594891
35.705,28.0073,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186367607420
33.5534,29.8032,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186397408774
38.1914,26.1839,8.49515,18.2182,77,76,80,2578,2800,0.478836,36,10.5692,0,0,4605,186423598626
36.3285,27.5266,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186451125725
35.1158,28.4772,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186479601393
36.5093,27.3903,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186506992498
35.5171,28.1554,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186535153936
33.7679,29.6139,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186564765925
35.3165,28.3154,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186593084127
26.1779,38.2001,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186631286020
33.1946,30.1254,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186661411041
36.7721,27.1945,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186688610586
33.0004,30.3027,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186718912558
34.046,29.372,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186748285468
36.672,27.2688,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186775553512
35.8825,27.8687,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186803426910
34.2206,29.2222,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186832648417
34.9114,28.644,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186861292470
34.9515,28.6111,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186889904564
34.3473,29.1144,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186919023428
34.5284,28.9617,8.04455,14.7702,77,76,80,2558,2800,0.479328,35,10.5686,0,0,4569,186947986820
35.4305,28.2243,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,186976209543
35.8002,27.9328,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187004146541
35.7672,27.9586,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187032103437
34.6737,28.8403,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187060945832
36.5265,27.3774,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187088323231
33.7378,29.6403,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187117967039
34.827,28.7133,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187146679110
35.8809,27.87,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187174550294
34.9664,28.5989,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187203150185
33.8803,29.5157,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187232668768
34.5575,28.9373,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187261606623
37.3146,26.7991,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187288410446
34.3748,29.0911,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187317504383
33.4296,29.9136,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187347416083
31.4934,31.7527,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187379169627
25.441,39.3066,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187418476672
34.0165,29.3975,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187447874679
33.9346,29.4684,8.30325,17.4575,79,76,80,2600,2800,0.479328,39,10.5695,0,0,4608,187477347557
34.6297,28.877,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187506222824
34.4473,29.0299,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187535253783
34.3399,29.1207,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187564375933
36.922,27.0841,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187591463187
33.4525,29.8931,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187621355171
34.8967,28.656,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187650013200
28.0998,35.5874,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187685600572
31.6596,31.586,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187717188925
35.7866,27.9434,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187745133397
34.0088,29.4042,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187774537827
30.2972,33.0064,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187807544379
33.9169,29.4838,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187837030341
34.2644,29.1848,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187866215960
33.8245,29.5643,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187895781882
32.9994,30.3036,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187926085968
31.1626,32.0897,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187958179379
31.9163,31.332,7.96671,19.2682,80,75,81,2503,2800,0.479328,38,10.5695,0,0,4595,187989515149
34.1118,29.3154,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188018832204
34.0708,29.3506,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188048182281
35.041,28.538,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188076721138
35.9352,27.8279,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188104550283
33.3488,29.9861,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188134539679
33.3953,29.9443,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188164483410
33.8788,29.517,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188194001482
36.0607,27.731,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188221733365
33.0715,30.2376,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188251975645
34.1375,29.2933,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188281267694
35.6049,28.0861,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188309358320
35.4993,28.1696,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188337529196
31.9956,31.2543,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188368781860
33.6905,29.6819,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188398464872
36.0925,27.7066,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188426173652
33.0414,30.265,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188456438745
36.6331,27.2977,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188483736113
29.9019,33.4427,8.45588,13.0897,79,75,80,800,2800,0.479328,37,10.5717,0,0,4592,188517185316
35.4014,28.2475,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188545428247
34.4834,28.9994,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188574428459
34.1339,29.2964,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188603730115
33.7136,29.6616,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188633389743
33.7052,29.669,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188663059349
36.081,27.7154,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188690779811
33.3167,30.015,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188720797260
34.34,29.1206,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188749916494
33.0347,30.2712,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188780188239
33.6734,29.6971,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188809885718
34.8076,28.7293,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188838615813
33.5564,29.8006,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188868417427
30.6748,32.6001,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188901019050
34.0618,29.3584,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188930378365
38.0781,26.2618,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188956641905
35.2586,28.3619,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,188985003699
33.7096,29.6652,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,189014669609
34.0028,29.4094,7.8853,16.3244,79,75,80,2572,2800,0.479328,38,10.571,0,0,4583,189044082354
