os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.6551,26.5568,9.95086,14.209,69,74,73,1903,2800,0.471531,28,12.0854,0,0,4577,104849073877
37.6101,26.5886,9.95086,14.209,69,74,73,1903,2800,0.471531,28,12.0854,0,0,4577,104875671706
40.4409,24.7274,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,104900392615
37.0863,26.9641,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,104927359430
40.2497,24.8449,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,104952205905
36.23,27.6014,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,104979806907
42.3781,23.5971,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105003406660
39.8299,25.1068,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105028513697
39.7688,25.1453,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105053662222
37.4127,26.7289,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105080391780
40.9946,24.3935,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105104787034
38.9337,25.6847,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105130472191
39.8369,25.1024,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105155575621
35.4441,28.2135,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105183793978
40.8694,24.4682,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105208262410
38.2238,26.1617,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105234427533
39.4748,25.3326,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105259760305
39.2502,25.4776,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105285238833
35.9744,27.7976,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105313036696
42.1712,23.7129,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105336756736
36.2612,27.5777,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105364336147
41.543,24.0714,7.49698,13.3844,69,73,72,1691,2800,0.471531,19,12.0836,0,0,4661,105388408642
36.3703,27.4949,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105415905417
39.6186,25.2407,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105441145455
38.1864,26.1873,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105467333461
36.8708,27.1217,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105494455980
41.0682,24.3497,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105518807321
42.5004,23.5292,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105542340459
37.4881,26.6751,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105569015404
38.1353,26.2224,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105595238786
41.4382,24.1323,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105619372387
35.8781,27.8722,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105647245452
39.9708,25.0183,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105672265595
37.3519,26.7724,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105699040037
41.955,23.8351,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105722875325
37.3381,26.7823,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105749659686
41.1583,24.2964,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105773961053
36.8835,27.1124,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105801072751
40.3276,24.7969,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105825871597
37.0414,26.9968,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105852868839
37.5685,26.618,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105879487278
41.1195,24.3194,6.97674,10.8372,69,75,73,1846,2800,0.471531,21,12.0786,0,0,4661,105903812018
37.525,26.6489,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,105930458279
39.9396,25.0378,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,105955498249
37.6092,26.5893,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,105982089907
40.0048,24.997,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106007087217
41.1373,24.3089,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106031397220
36.7897,27.1815,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106058580023
41.0777,24.3441,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106082927496
36.5693,27.3454,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106110276032
40.2565,24.8407,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106135114823
35.1697,28.4336,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106163549888
41.9131,23.8589,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106187409060
36.4171,27.4596,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106214871020
38.2225,26.1626,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106241034470
38.8784,25.7212,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106266758130
40.2663,24.8346,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106291593053
37.8995,26.3856,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106317980295
36.2028,27.6222,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106345603769
43.3393,23.0738,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106368678372
36.3276,27.5273,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106396207157
40.6856,24.5787,7.19512,8.2961,69,71,72,800,2800,0.471531,35,12.0807,0,0,4635,106420790045
37.5166,26.6548,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106447442007
40.4894,24.6978,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106472141435
37.6066,26.5911,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106498736208
39.3987,25.3815,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106524118544
38.1675,26.2003,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106550322841
39.3318,25.4247,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106575747106
40.5154,24.682,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106600430654
36.7655,27.1994,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106627632483
39.6215,25.2388,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106652870477
39.2878,25.4532,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106678327333
40.5483,24.6619,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106702988699
40.3748,24.7679,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106727759492
38.8978,25.7084,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106753468604
34.6909,28.826,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106782296401
41.482,24.1069,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106806404944
38.4289,26.0221,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106832426786
38.7659,25.7959,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106858224246
40.3068,24.8097,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106883038300
40.3902,24.7585,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106907797941
38.4093,26.0354,9.68523,17.3745,69,75,73,1842,2800,0.471531,18,12.0818,0,0,4630,106933834642
37.8465,26.4225,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,106960256779
38.9996,25.6413,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,106985900519
37.2176,26.869,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107012770111
41.2134,24.2639,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107037036131
38.5165,25.9629,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107063000755
38.774,25.7905,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107088791692
37.6377,26.5691,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107115362260
40.6339,24.61,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107139974093
37.0749,26.9724,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107166948633
39.1064,25.5713,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107192519384
38.5323,25.9522,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107218473549
36.698,27.2495,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107245723970
42.148,23.7259,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107269451704
39.023,25.6259,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107295078512
39.2706,25.4643,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107320543965
35.5482,28.1308,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107348676179
43.173,23.1626,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107371842364
37.541,26.6375,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107398480068
39.9268,25.0459,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107423526070
37.8451,26.4235,6.96822,11.0719,69,70,72,1779,2800,0.471531,31,12.0813,0,0,4636,107449957315
37.1556,26.9138,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107476868615
40.8409,24.4852,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107501353118
38.5255,25.9568,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107527310819
38.5231,25.9585,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107553280844
36.4966,27.3998,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107580671740
42.2275,23.6812,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107604354870
37.5133,26.6572,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107631014125
39.6561,25.2168,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107656232051
37.5094,26.66,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107682892970
41.297,24.2148,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107707111019
38.6113,25.8992,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107733011162
38.1182,26.2342,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107759249643
39.7446,25.1607,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107784410071
37.1794,26.8966,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107811306323
41.1685,24.2904,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107835599054
37.6479,26.5619,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107862160815
37.8458,26.423,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107888585407
36.962,27.0548,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107915640610
42.8965,23.3119,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107938956707
36.6713,27.2693,6.56934,11.2107,69,76,71,1739,2800,0.471531,14,12.0807,0,0,4635,107966230622
40.8005,24.5095,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,107990737918
39.084,25.5859,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108016325341
40.3914,24.7577,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108041082207
36.8613,27.1287,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108068216318
38.3513,26.0747,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108094289607
40.404,24.75,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108119040903
37.9593,26.344,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108145388881
40.3723,24.7694,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108170156898
35.5259,28.1485,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108198312226
43.0393,23.2346,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108221547541
35.3353,28.3003,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108249849185
42.3624,23.6059,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108273454198
37.1212,26.9388,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108300395525
41.491,24.1016,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108324498037
36.5248,27.3786,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108351878112
37.7088,26.519,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108378398385
42.2379,23.6754,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108402076175
39.5819,25.2641,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108427341100
37.916,26.3741,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108453716710
38.7282,25.821,6.46341,13.0747,69,72,73,1657,2800,0.471531,31,12.0789,0,0,4630,108479541962
40.5597,24.655,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108504195653
37.1319,26.931,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108531132332
40.8291,24.4924,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108555622585
36.4313,27.4489,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108583072652
38.6427,25.8781,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108608955833
40.4667,24.7117,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108633666041
38.2148,26.1679,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108659838378
40.6774,24.5837,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108684423700
35.6799,28.027,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108712452259
41.7115,23.9742,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108736425025
37.8729,26.4041,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108762831413
38.0769,26.2627,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108789093850
36.3946,27.4766,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108816571259
42.1113,23.7466,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108840319963
39.3997,25.3809,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108865702569
37.192,26.8875,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108892593181
39.7059,25.1852,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108917777073
35.4969,28.1715,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108945952468
42.8127,23.3575,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108969310365
38.0098,26.309,8.33333,9.53025,69,71,71,1759,2800,0.471531,30,12.093,0,0,4637,108995622335
30.5193,32.7662,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109028387820
40.8844,24.4592,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109052847796
43.5826,22.9449,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109075796571
39.2017,25.5091,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109101304454
38.5004,25.9738,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109127281112
37.8753,26.4024,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109153685065
36.8209,27.1585,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109180844213
40.4073,24.748,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109205592343
38.8919,25.7123,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109231306896
38.6225,25.8916,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109257198703
38.6272,25.8885,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109283088847
38.9384,25.6816,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109308772963
38.1265,26.2285,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109335002097
39.3475,25.4146,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109360418597
41.1101,24.325,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109384744500
37.2472,26.8476,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109411593113
41.0236,24.3762,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109435970252
38.1169,26.2351,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109462207481
38.6846,25.8501,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109488061467
36.632,27.2985,6.34146,19.365,69,73,71,800,2800,0.471531,35,12.0889,0,0,4654,109515363395
41.4308,24.1366,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109539501814
36.8307,27.1513,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109566654059
39.6146,25.2432,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109591895750
37.9977,26.3174,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109618215535
35.1283,28.4671,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109646684635
43.1589,23.1702,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109669855478
26.5748,37.6296,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109707485120
41.4718,24.1128,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109731599104
39.2825,25.4566,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109757057022
36.2243,27.6058,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109784663104
44.9723,22.2359,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109806905165
38.7216,25.8254,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109832728494
38.45,26.0078,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109858737993
38.0929,26.2516,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109884990000
35.6582,28.044,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109913036322
42.2084,23.692,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109936727507
36.9662,27.0518,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109963781898
39.6338,25.231,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,109989013800
38.2184,26.1654,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,110015179304
41.875,23.8806,6.18182,14.8481,70,73,72,1813,2800,0.471531,20,12.0886,0,0,4632,110039064786
37.0339,27.0023,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110066067199
38.1147,26.2366,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110092302314
38.1059,26.2427,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110118547608
41.9973,23.811,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110142359050
32.9053,30.3902,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110172752921
38.8391,25.7473,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110198499605
39.7252,25.173,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110223672866
36.6525,27.2832,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110250958253
36.5397,27.3675,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110278327467
41.1572,24.2971,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110302625868
38.3269,26.0913,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110328718364
38.169,26.1993,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110354917882
38.1824,26.1901,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110381108273
42.5475,23.5031,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110404611895
37.3015,26.8086,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110431422054
40.345,24.7862,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110456211512
39.3911,25.3865,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110481598437
40.0178,24.9889,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110506588142
37.0121,27.0182,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110533607978
40.8758,24.4643,6.74699,9.60645,69,70,72,1914,2800,0.471531,24,12.0906,0,0,4631,110558074777
38.4269,26.0234,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110584098974
35.4485,28.2099,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110612311269
45.746,21.8598,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110634171330
38.0383,26.2893,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110660462290
37.8911,26.3914,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110686855062
36.2346,27.5979,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110714454511
44.8343,22.3044,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110736762648
36.5205,27.3819,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110764143504
39.347,25.4149,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110789563441
36.4737,27.417,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110816979614
39.4417,25.3539,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110842338416
39.0327,25.6196,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110867958170
37.695,26.5287,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110894489995
40.5915,24.6357,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110919126614
38.2486,26.1448,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110945272331
39.2593,25.4717,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110970746360
40.6493,24.6007,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,110995349255
37.0883,26.9627,8.98058,10.3905,69,71,72,1889,2800,0.471531,32,12.0904,0,0,4631,111022312644
