os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.3515,27.5091,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275730940284
36.2675,27.5729,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275758515076
34.6732,28.8408,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275787356170
28.5518,35.0241,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275822381209
32.3946,30.8693,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275853251104
37.4476,26.704,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275879956267
37.168,26.9049,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275906862115
34.7172,28.8041,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275935666891
37.0288,27.006,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275962675622
31.7339,31.512,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,275994188772
35.5762,28.1087,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,276022299407
34.2008,29.2391,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,276051538467
36.9197,27.0858,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,276078625865
37.3374,26.7828,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,276105410075
31.0938,32.1607,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,276137571640
36.3595,27.5031,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,276165075158
32.5863,30.6877,8.77817,17.0421,14,75,54,800,2800,0.472626,14,7.84875,0,0,4626,276195766078
34.3142,29.1425,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276224907434
30.5143,32.7715,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276257680124
34.9214,28.6357,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276286318538
32.4958,30.7732,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276317091612
36.0535,27.7366,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276344828337
36.6402,27.2924,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276372122543
36.7227,27.2311,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276399355173
37.0015,27.026,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276426385054
40.3699,24.7709,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276451156052
39.1357,25.5521,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276476707814
44.3327,22.5567,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276499264975
39.7419,25.1623,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276524429200
36.988,27.0358,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276551469710
40.439,24.7286,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276576196206
37.9224,26.3696,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276602570889
38.5279,25.9552,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276628523862
38.0677,26.269,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276654800401
40.9837,24.4,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276679199413
37.7413,26.4962,6.0024,13.4785,19,71,56,800,2620,0.472626,19,7.84947,0,0,4652,276705706674
36.3789,27.4884,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276733186227
40.7961,24.5121,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276757704983
40.782,24.5206,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276782226505
38.1883,26.186,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276808416291
37.5673,26.6189,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276835031545
40.6353,24.6091,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276859642594
37.2286,26.861,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276886506424
41.2916,24.218,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276910726109
32.1214,31.1319,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276941858155
44.5528,22.4453,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276964307584
38.4738,25.9917,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,276990301664
41.4602,24.1195,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277014424308
37.9749,26.3332,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277040758696
39.0883,25.5831,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277066344070
40.4549,24.7189,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277091063562
37.0125,27.0179,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277118081451
40.4293,24.7345,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277142818265
37.9309,26.3638,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277169184773
39.776,25.1408,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277194324773
39.2451,25.4809,6.38821,16.3686,35,73,58,1215,2800,0.472626,21,7.84796,0,0,4736,277219810841
39.9187,25.0509,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277244858869
37.6778,26.5408,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277271400515
40.7021,24.5688,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277295971078
36.8826,27.113,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277323084214
39.1562,25.5387,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277348623192
40.4201,24.7402,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277373367089
38.6733,25.8576,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277399222790
38.2045,26.1749,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277425399543
38.6327,25.8848,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277451285320
40.3886,24.7594,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277476045989
37.3445,26.7777,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277502826713
39.3932,25.3851,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277528214617
38.108,26.2412,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277554457604
39.6949,25.1922,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277579650212
39.4664,25.338,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277604988934
40.7864,24.518,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277629509073
36.7858,27.1844,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277656693092
37.3907,26.7446,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277683442067
42.4101,23.5793,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277707021172
37.1614,26.9096,10.3155,11.1207,47,67,59,1691,2800,0.472626,13,7.85843,0,0,4709,277733936648
41.0388,24.3672,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,277758300384
35.9318,27.8305,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,277786134051
39.9708,25.0183,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,277811152703
37.3852,26.7486,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,277837902629
42.5073,23.5254,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,277861429026
36.7099,27.2406,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,277888671295
39.3417,25.4183,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,277914090508
14.2663,70.0955,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,277984185781
32.8761,30.4172,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278014604481
32.5778,30.6957,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278045300921
35.634,28.0631,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278073365951
39.7573,25.1526,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278098518875
39.6877,25.1967,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278123717244
40.8909,24.4553,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278148172501
36.7867,27.1837,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278175358034
39.6132,25.2441,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278200602830
36.1234,27.6829,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278228285634
44.3383,22.5539,4.88998,6.3652,55,61,61,1599,2800,0.472626,35,7.85703,0,0,4736,278250843456
38.2933,26.1142,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278276957821
36.4234,27.4549,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278304413420
39.6799,25.2017,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278329616618
40.1674,24.8958,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278354513152
39.1043,25.5727,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278380086263
39.1859,25.5194,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278405606856
38.1087,26.2407,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278431848440
41.115,24.322,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278456171569
37.2147,26.8711,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278483043274
39.4812,25.3285,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278508374702
35.9927,27.7834,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278536157604
43.3502,23.068,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278559226483
37.856,26.4159,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278585643015
38.3443,26.0795,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278611723637
37.178,26.8976,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278638623284
39.5361,25.2934,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278663917332
38.7447,25.81,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278689727457
38.7183,25.8275,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278715557079
39.8302,25.1066,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278740665200
37.9375,26.3592,5.34629,15.9969,60,64,59,1575,2800,0.472626,12,7.84014,0,0,4728,278767027439
39.1368,25.5514,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278792579050
37.5266,26.6477,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278819226605
42.9593,23.2778,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278842505808
37.547,26.6333,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278869139908
39.1801,25.5231,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278894664027
37.31,26.8024,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278921467704
40.8026,24.5083,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278945977664
38.58,25.9201,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278971900570
38.7363,25.8156,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,278997715465
37.7033,26.5229,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279024239067
39.341,25.4188,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279049658500
38.9702,25.6606,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279075321500
39.5052,25.3131,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279100633652
39.5259,25.2998,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279125934754
38.5727,25.9251,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279151860496
40.4203,24.7401,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279176601669
36.2892,27.5564,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279204158537
33.4426,29.902,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279234061921
44.5583,22.4425,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279256506501
39.6053,25.2491,5.23114,9.2876,62,60,59,1368,2710,0.472626,24,7.8395,0,0,4732,279281758010
40.2811,24.8255,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279306582589
38.4436,26.0121,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279332595214
38.759,25.8004,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279358398466
37.9484,26.3516,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279384749946
41.0462,24.3628,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279409114022
35.9102,27.8473,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279436962035
40.433,24.7323,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279461695373
37.9733,26.3343,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279488030352
38.6023,25.9052,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279513936668
41.4439,24.129,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279538067277
39.1803,25.5231,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279563592368
38.0769,26.2626,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279589854430
37.9811,26.3289,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279616184510
38.8087,25.7674,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279641953057
40.2331,24.8552,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279666810107
38.2903,26.1163,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279692926466
39.1586,25.5372,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279718464502
40.0943,24.9412,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279743406741
36.9246,27.0822,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279770489621
39.4252,25.3645,5.0061,10.9703,64,62,58,1397,2800,0.472626,17,7.83998,0,0,4710,279795861175
36.3415,27.5168,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,279823373800
43.2569,23.1177,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,279846492583
36.9804,27.0414,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,279873535909
37.369,26.7602,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,279900295854
40.3423,24.7879,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,279925084946
38.3652,26.0653,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,279951151191
39.7627,25.1492,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,279976301671
37.5487,26.6321,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280002933937
40.2888,24.8208,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280027757263
37.0378,26.9994,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280054756506
39.3966,25.3829,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280080140333
40.7103,24.5638,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280104705837
38.5227,25.9587,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280130666695
37.63,26.5745,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280157244769
40.5063,24.6875,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280181931289
39.1158,25.5651,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280207497317
36.708,27.242,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280234739896
40.643,24.6045,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280259345585
37.5551,26.6275,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280285974334
41.1785,24.2845,4.88998,12.8607,66,60,59,1395,2800,0.472626,17,7.8385,0,0,4713,280310262578
36.8574,27.1316,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280337391875
40.8752,24.4647,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280361859095
36.6208,27.3069,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280389165363
40.938,24.4272,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280413595293
39.0222,25.6265,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280439222035
36.2596,27.5789,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280466801164
40.6279,24.6136,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280491415620
40.2951,24.8169,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280516233436
36.7508,27.2103,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280543446780
36.1691,27.6479,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280571096101
44.4466,22.4989,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280593594883
38.3103,26.1027,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280619698007
38.8635,25.7311,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280645429475
37.4268,26.7188,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280672149485
40.8467,24.4818,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280696631663
38.004,26.313,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280722946724
36.292,27.5543,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280750501248
41.6151,24.0298,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280774532911
37.297,26.8118,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280801346336
40.5518,24.6598,4.88998,5.1019,67,58,58,800,2800,0.472626,26,7.83885,0,0,4712,280826009944
37.56,26.6241,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,280852631950
40.9107,24.4435,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,280877075766
38.1638,26.2028,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,280903280681
39.0797,25.5888,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,280928869301
38.2284,26.1586,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,280955029262
37.5549,26.6277,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,280981657661
40.5221,24.6779,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281006336817
38.8437,25.7442,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281032081780
38.3744,26.059,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281058142185
38.3967,26.0439,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281084186789
39.695,25.1921,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281109379588
38.9761,25.6568,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281135040775
38.3223,26.0944,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281161134732
38.6665,25.8622,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281186997336
38.9705,25.6604,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281212661457
41.7309,23.963,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281236624262
36.3547,27.5068,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281264131276
40.0768,24.9521,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281289085087
39.1333,25.5537,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281314639343
36.9609,27.0556,5.36585,15.7505,68,63,59,1350,2800,0.472626,12,7.83847,0,0,4713,281341699982
40.9495,24.4203,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281366118520
37.1868,26.8913,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281393010212
38.7821,25.7851,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281418795911
39.9553,25.028,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281443826206
38.0543,26.2783,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281470104598
39.6093,25.2466,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281495353783
33.148,30.1677,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281525522644
45.3228,22.0639,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281547588816
39.251,25.4771,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281573067039
38.7244,25.8235,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281598891521
37.8569,26.4153,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281625307422
40.555,24.6579,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281649966581
38.1651,26.202,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281676169342
38.9501,25.6739,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281701846508
39.43,25.3614,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281727208003
37.5485,26.6322,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281753843114
42.4472,23.5587,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281777401421
35.3097,28.3209,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281805725015
39.608,25.2474,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281830973839
40.3648,24.7741,4.76191,6,68,58,59,1370,2800,0.472626,28,7.83605,0,0,4713,281855748845
37.7808,26.4684,5.23751,11.9614,69,61,59,1376,2800,0.472626,11,7.83537,0,0,4710,281882216332
38.2094,26.1716,5.23751,11.9614,69,61,59,1376,2800,0.472626,11,7.83537,0,0,4710,281908389217
40.0327,24.9796,5.23751,11.9614,69,61,59,1376,2800,0.472626,11,7.83537,0,0,4710,281933369267
38.594,25.9107,5.23751,11.9614,69,61,59,1376,2800,0.472626,11,7.83537,0,0,4710,281959281314
38.5947,25.9103,5.23751,11.9614,69,61,59,1376,2800,0.472626,11,7.83537,0,0,4710,281985192318
38.3161,26.0987,5.23751,11.9614,69,61,59,1376,2800,0.472626,11,7.83537,0,0,4710,282011291956
38.6581,25.8678,5.23751,11.9614,69,61,59,1376,2800,0.472626,11,7.83537,0,0,4710,282037160310
40.5877,24.638,5.23751,11.9614,69,61,59,1376,2800,0.472626,11,7.83537,0,0,4710,282061800754
