os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
45.6623,21.8999,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144762582892
39.0449,25.6115,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144788192213
36.9056,27.0961,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144815290170
36.2992,27.5488,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144842843589
45.6838,21.8896,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144864731227
36.7709,27.1954,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144891930163
36.519,27.383,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144919315998
42.1305,23.7358,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144943054158
35.525,28.1492,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144971205907
39.9161,25.0526,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,144996257395
40.3393,24.7897,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145021051030
38.1225,26.2312,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145047283798
39.5037,25.3141,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145072599370
38.2233,26.1621,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145098764481
39.8789,25.0759,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145123841446
35.9849,27.7894,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145151629685
40.2699,24.8324,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145176467703
35.312,28.319,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145204786955
45.8003,21.8339,4.6285,7.81335,69,66,67,1180,2800,0.479721,14,8.34982,0,0,4691,145226628426
35.2612,28.3598,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145254985129
40.0425,24.9735,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145279958049
35.9922,27.7838,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145307748202
43.3152,23.0866,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145330836075
40.4848,24.7007,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145355535594
35.7936,27.938,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145383473903
39.1935,25.5145,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145408996482
37.7672,26.478,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145435471063
41.8903,23.8719,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145459347552
33.9923,29.4185,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145488767464
45.388,22.0322,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145510799501
35.2429,28.3745,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145539177143
44.932,22.2558,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145561432718
36.8334,27.1493,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145588587672
40.4797,24.7037,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145613289365
38.6771,25.8551,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145639148925
40.5204,24.6789,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145663827364
37.9655,26.3397,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145690174997
41.4677,24.1151,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145714287608
36.9605,27.0559,4.7561,6.2129,69,65,67,1177,2800,0.479721,23,8.34962,0,0,4695,145741352002
36.921,27.0849,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145768432126
42.2031,23.695,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145792125292
35.421,28.2319,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145820363232
41.3422,24.1884,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145844550783
36.0386,27.748,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145872303044
39.6666,25.2102,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145897512477
38.5597,25.9338,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145923450293
40.5169,24.681,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145948132350
36.0595,27.732,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,145975869663
40.5326,24.6715,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146000538955
41.4814,24.1072,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146024650474
35.5969,28.0923,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146052743673
37.9895,26.3231,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146079069606
38.3765,26.0576,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146105129160
42.7236,23.4063,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146128534928
37.6438,26.5648,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146155103314
43.1545,23.1726,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146178277609
36.2484,27.5874,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146205869309
41.9648,23.8295,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146229700744
36.8428,27.1424,5.12195,13.7703,69,68,67,1204,2800,0.479721,13,8.35151,0,0,4689,146256847232
39.5135,25.3078,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146282155440
36.3565,27.5054,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146309663113
36.9252,27.0818,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146336743608
41.2483,24.2434,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146360987294
36.2765,27.566,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146388557685
42.833,23.3465,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146411902739
36.9146,27.0896,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146438996068
43.0725,23.2167,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146462211259
37.7698,26.4762,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146488691931
39.8375,25.102,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146513792350
37.3337,26.7855,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146540585747
39.5146,25.3071,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146565888114
35.1433,28.4549,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146594347318
42.0759,23.7666,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146618117909
39.0824,25.587,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146643702544
37.0918,26.9601,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146670669697
41.7883,23.9301,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146694595718
38.5221,25.9591,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146720559012
41.4896,24.1024,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146744660933
32.8095,30.479,4.7503,7.27345,69,65,67,1234,2800,0.479721,24,8.35108,0,0,4687,146775152881
44.8049,22.319,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,146797463519
38.7734,25.7909,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,146823258248
39.8445,25.0975,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,146848356503
36.4824,27.4105,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,146875772976
39.8438,25.098,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,146900871652
37.8629,26.4111,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,146927284186
38.4505,26.0075,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,146953293115
39.931,25.0432,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,146978335325
38.588,25.9148,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147004255619
30.9764,32.2826,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147036535753
47.74,20.9468,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147057486317
43.0351,23.2368,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147080721546
33.9678,29.4397,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147110166034
45.6668,21.8978,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147132066715
36.9354,27.0743,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147159142200
38.451,26.0071,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147185148725
39.3882,25.3883,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147210538335
38.3252,26.0925,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147236635099
38.4864,25.9832,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147262617598
38.3515,26.0746,4.37424,11.6433,69,66,67,1198,2800,0.479721,10,8.34982,0,0,4664,147288701818
40.3242,24.799,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147313494732
34.3381,29.1221,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147342624611
46.9545,21.2972,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147363918487
37.65,26.5604,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147390484299
38.999,25.6417,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147416123446
36.4706,27.4194,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147443546581
42.1952,23.6994,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147467249055
41.2747,24.2279,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147491479065
33.6463,29.7209,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147521202535
42.7464,23.3938,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147544597773
36.7442,27.2152,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147571815595
33.206,30.115,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147601931349
43.746,22.8592,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147624794622
40.9511,24.4194,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147649211191
38.9068,25.7025,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147674921632
41.8777,23.8791,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147698796768
35.5142,28.1577,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147726959197
39.3422,25.418,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147752377080
40.0913,24.9431,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147777324563
37.8,26.455,4.88998,8.21455,69,66,67,1160,2800,0.479721,21,8.34818,0,0,4688,147803785308
41.6894,23.9869,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,147827767935
38.424,26.0254,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,147853796431
40.1429,24.911,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,147878710802
34.2855,29.1668,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,147907882289
42.4114,23.5786,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,147931456743
38.186,26.1876,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,147957649075
42.4195,23.5741,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,147981223749
35.6701,28.0347,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148009266775
40.9628,24.4124,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148033677032
39.6649,25.2112,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148058891735
35.9525,27.8145,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148086708678
41.2357,24.2508,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148110960859
37.2114,26.8735,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148137835729
44.3998,22.5226,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148160359386
33.0148,30.2895,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148190651050
46.0316,21.7242,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148212376353
33.62,29.7442,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148242126152
45.8755,21.7981,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148263923992
37.1552,26.9141,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148290838716
37.875,26.4026,4.76773,8.51395,69,66,67,800,2800,0.479721,19,8.34866,0,0,4689,148317247253
39.6916,25.1943,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148342445194
37.8652,26.4095,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148368853030
40.1846,24.8852,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148393740420
37.8577,26.4147,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148420158024
40.6773,24.5837,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148444743139
37.9623,26.3419,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148471089460
39.1597,25.5365,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148496624813
35.3641,28.2773,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148524904371
42.9907,23.2608,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148548166380
35.3979,28.2503,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148576420240
44.1548,22.6476,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148599068480
37.348,26.7752,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148625847821
33.3521,29.9831,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148655832660
46.0153,21.7319,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148677565628
40.3081,24.8089,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148702377858
38.9848,25.651,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148728030540
37.1499,26.918,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148754948901
42.5747,23.4881,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148778438857
36.5679,27.3464,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148805790699
39.539,25.2915,4.41718,13.6065,69,68,67,1144,2800,0.479721,16,8.34706,0,0,4689,148831087916
35.6185,28.0753,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,148859159345
43.9516,22.7523,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,148881912752
34.0059,29.4066,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,148911321563
44.4483,22.4981,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,148933818591
37.6806,26.5388,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,148960360297
38.8986,25.7078,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,148986072391
38.2334,26.1551,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149012229327
38.591,25.9128,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149038142637
41.8396,23.9008,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149062047098
35.7139,28.0003,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149090048015
42.4813,23.5398,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149113589206
32.5302,30.7406,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149144331854
47.3444,21.1218,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149165456012
36.7248,27.2295,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149192689232
41.7503,23.9519,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149216642916
36.4601,27.4272,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149244068796
38.5175,25.9622,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149270036098
40.1826,24.8864,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149294919621
39.5494,25.2848,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149320207140
38.7076,25.8347,4.5177,7.91925,69,65,67,800,2800,0.479721,24,8.34732,0,0,4714,149346049087
37.6524,26.5587,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149372609057
38.8877,25.715,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149398323084
37.8696,26.4064,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149424731561
42.0084,23.8048,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149448536085
35.7971,27.9352,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149476475848
42.3105,23.6348,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149500113189
38.5056,25.9703,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149526084337
33.1202,30.193,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149556279400
44.9211,22.2612,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149578539274
35.5448,28.1335,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149606678439
43.8612,22.7992,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149629475438
38.4035,26.0393,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149655518381
38.2654,26.1333,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149681651282
38.7712,25.7923,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149707451591
39.2599,25.4713,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149732919267
38.4415,26.0135,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149758932344
40.1088,24.9322,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149783869878
37.185,26.8926,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149810764795
39.1603,25.5361,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149836303264
41.4865,24.1042,4.64548,12.1086,69,67,67,1136,2800,0.479721,10,8.34901,0,0,4690,149860408952
35.9875,27.7874,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,149888200657
40.6155,24.6212,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,149912818503
34.3479,29.1139,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,149941940077
46.0327,21.7237,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,149963661804
37.3212,26.7944,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,149990459599
40.672,24.5869,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150015045135
35.5536,28.1266,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150043172308
34.4811,29.0014,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150072179177
48.0316,20.8196,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150092998385
38.0525,26.2795,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150119282539
39.4052,25.3774,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150144660317
37.7353,26.5004,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150171163351
40.5059,24.6877,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150195851989
34.4255,29.0482,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150224902811
45.8792,21.7964,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150246698526
34.9498,28.6125,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150275315876
43.567,22.9531,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150298270380
37.7857,26.465,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150324739209
41.4771,24.1097,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150348848333
36.4198,27.4576,4.5177,5.06255,69,65,67,1268,2800,0.479721,25,8.34958,0,0,4689,150376309640
41.4036,24.1525,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150400462617
37.3786,26.7533,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150427217191
38.1575,26.2072,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150453426275
38.7066,25.8354,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150479259435
37.8215,26.44,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150505704370
40.3658,24.7735,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150530479621
37.0582,26.9846,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150557466450
40.4046,24.7496,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150582217575
32.2807,30.9783,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150613198208
47.2302,21.1729,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150634400563
39.7737,25.1422,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150659544283
39.5033,25.3144,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150684863081
37.9122,26.3768,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150711238556
35.8943,27.8596,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150739103247
43.5916,22.9402,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150762045157
38.6882,25.8476,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150787895340
39.7037,25.1866,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150813080016
37.4944,26.6707,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150839755573
37.8751,26.4025,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150866160433
38.3607,26.0684,4.7503,9.94915,69,66,67,1392,2800,0.479229,10,8.35127,0,0,4673,150892234444
41.1425,24.3058,4.84262,10.3189,69,66,68,1248,2800,0.479721,19,8.35199,0,0,4686,150916533884
35.707,28.0057,4.84262,10.3189,69,66,68,1248,2800,0.479721,19,8.35199,0,0,4686,150944545170
40.9419,24.4248,4.84262,10.3189,69,66,68,1248,2800,0.479721,19,8.35199,0,0,4686,150968971057
