os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.6931,27.253,7.51515,15.4057,69,71,73,2209,2800,0.477497,38,8.1151,0,0,4648,340259244500
38.908,25.7016,7.51515,15.4057,69,71,73,2209,2800,0.477497,38,8.1151,0,0,4648,340284946143
39.1629,25.5343,7.51515,15.4057,69,71,73,2209,2800,0.477497,38,8.1151,0,0,4648,340310482626
37.4892,26.6744,7.51515,15.4057,69,71,73,2209,2800,0.477497,38,8.1151,0,0,4648,340337156703
42.2923,23.645,7.51515,15.4057,69,71,73,2209,2800,0.477497,38,8.1151,0,0,4648,340360805136
40.0523,24.9674,7.51515,15.4057,69,71,73,2209,2800,0.477497,38,8.1151,0,0,4648,340385779488
36.2003,27.6241,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340413399579
37.8689,26.4069,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340439805961
43.7485,22.8579,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340462665938
30.5764,32.7049,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340495372588
42.032,23.7914,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340519164281
38.3281,26.0905,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340545258695
40.9499,24.4201,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340569677200
36.5878,27.3315,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340597012092
41.6644,24.0013,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340621014192
37.1361,26.928,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340647944592
36.7391,27.219,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340675161943
41.3567,24.1799,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340699342730
41.0135,24.3822,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340723726349
32.2461,31.0115,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340754738504
27.4922,36.374,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340791114161
40.0325,24.9797,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340816095487
36.5259,27.3779,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340843473140
42.014,23.8016,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340867276355
39.8813,25.0744,6.98529,10.3696,69,70,71,2237,2800,0.477497,25,8.1175,0,0,4622,340892354794
36.8079,27.1681,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,340919521600
39.8821,25.0739,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,340944599337
35.9739,27.7979,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,340972396331
41.2417,24.2473,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,340996649895
35.127,28.4681,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341025115800
41.264,24.2342,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341049349827
34.465,29.015,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341078366520
41.0676,24.3501,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341102718069
39.9502,25.0311,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341127752565
39.4166,25.37,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341153123896
39.1769,25.5253,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341178650069
36.476,27.4153,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341206068118
40.4287,24.7349,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341230801597
41.2775,24.2263,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341255029262
37.0937,26.9588,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341281989238
35.4787,28.1859,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341310175746
43.279,23.1059,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341333282788
37.3987,26.7389,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341360027879
36.2729,27.5688,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341387594599
42.7216,23.4073,7.75862,16.7247,69,72,72,2080,2800,0.477497,36,8.11707,0,0,4654,341411008049
37.9267,26.3666,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341437370970
40.5331,24.6712,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341462044465
40.4035,24.7504,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341486794986
37.2036,26.8792,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341513675983
38.0016,26.3146,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341539992476
42.575,23.488,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341563481428
37.7302,26.5039,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341589987939
37.2623,26.8368,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341616824773
37.487,26.6759,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341643501815
36.8568,27.132,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341670637783
40.9728,24.4064,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341695046039
37.8742,26.4032,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341721448654
40.7618,24.5328,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341745982456
37.7644,26.48,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341772464831
37.2421,26.8513,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341799316153
43.471,23.0038,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341822322796
38.9591,25.668,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341847992940
38.978,25.6555,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341873647254
38.42,26.0281,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341899676295
38.1247,26.2297,7.24638,8.94095,69,70,69,1877,2800,0.477497,29,8.12096,0,0,4633,341925913288
40.6186,24.6193,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,341950526911
36.5458,27.363,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,341977890568
37.7835,26.4666,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342004358206
41.4536,24.1233,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342028487004
38.13,26.2261,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342054710241
37.8412,26.4262,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342081138064
37.3189,26.7961,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342107935093
42.2631,23.6613,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342131597943
38.0439,26.2854,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342157886864
39.4009,25.3801,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342183269406
34.6482,28.8615,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342212131899
35.2263,28.3879,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342240523384
34.5282,28.9618,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342269490594
37.333,26.786,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342296273406
36.6536,27.2824,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342323558735
36.4221,27.4558,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342351012833
34.6994,28.819,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342379835500
41.3377,24.191,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342404028009
40.2112,24.8687,7.2904,16.7973,70,73,72,2199,2800,0.477497,40,8.12098,0,0,4654,342428903255
37.3688,26.7603,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342455660138
38.3569,26.0709,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342481730968
37.6078,26.5902,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342508324072
41.9826,23.8194,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342532143307
37.0137,27.017,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342559165099
39.3069,25.4409,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342584606272
38.5133,25.965,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342610572535
37.1872,26.891,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342637466136
48.5007,20.6182,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342658087742
35.202,28.4075,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342686498112
40.1933,24.8798,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342711377015
35.1109,28.4812,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342739858069
42.7372,23.3988,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342763257142
35.3393,28.2971,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342791557234
39.7672,25.1464,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342816704563
40.4841,24.7011,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342841406742
39.8889,25.0696,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342866476344
38.6163,25.8958,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342892375020
37.4801,26.6808,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342919059967
36.4498,27.435,7.11611,9.5399,70,69,72,2199,2800,0.477497,40,8.12048,0,0,4621,342946495910
40.1537,24.9043,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,342971399199
38.625,25.89,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,342997292925
41.2347,24.2514,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343021547160
39.5074,25.3117,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343046856895
37.8638,26.4105,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343073272945
39.0093,25.6349,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343098907433
34.4563,29.0222,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343127931139
43.6765,22.8956,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343150826683
37.5372,26.6403,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343177469601
37.3895,26.7455,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343204215914
44.307,22.5698,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343226788028
37.9863,26.3253,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343253112887
38.3912,26.0476,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343279161795
37.8713,26.4052,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343305569199
40.9285,24.4328,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343330001500
35.7438,27.9769,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343357980948
35.2926,28.3346,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343386316728
42.1695,23.7138,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343410034481
35.3484,28.2898,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343438322451
47.828,20.9082,7.63636,9.5399,69,69,71,800,2800,0.477497,26,8.11903,0,0,4629,343459234956
38.5457,25.9432,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343485178205
37.1359,26.9282,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343512109056
36.9031,27.098,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343539206892
42.7167,23.41,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343562617286
37.1655,26.9067,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343589528110
39.876,25.0777,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343614604334
35.9744,27.7975,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343642404404
39.9745,25.0159,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343667420926
41.9692,23.827,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343691247826
37.3502,26.7736,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343718024787
38.8954,25.71,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343743735107
37.6978,26.5267,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343770265252
37.0472,26.9926,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343797259303
40.7737,24.5256,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343821786933
42.0793,23.7646,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343845552357
35.8648,27.8825,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343873435553
44.3794,22.533,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343895969495
34.6021,28.9,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343924872724
41.4587,24.1204,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343948994780
37.0872,26.9635,7.10784,16.9688,70,73,76,2488,2800,0.477497,31,8.11869,0,0,4605,343975963653
38.5921,25.912,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344001878278
37.932,26.363,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344028239505
37.4489,26.7031,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344054943128
38.2847,26.1201,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344081064583
41.8728,23.8818,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344104946296
40.6669,24.59,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344129539370
38.4591,26.0016,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344155543935
39.3151,25.4355,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344180979266
36.8047,27.1705,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344208151983
40.4439,24.7256,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344232877647
40.2131,24.8675,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344257747403
37.1068,26.9492,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344284696719
42.3037,23.6386,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344308340583
35.8109,27.9245,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344336263655
39.6736,25.2057,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344361473581
38.3034,26.1073,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344387583435
40.0549,24.9658,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344412547578
36.7844,27.1855,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344439736105
40.9056,24.4465,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344464184145
39.2016,25.5091,7.03883,10.2479,70,70,74,800,2800,0.477497,34,8.12673,0,0,4638,344489699748
38.1606,26.2051,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344515902948
37.9234,26.3689,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344542272110
41.1222,24.3177,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344566592990
38.3626,26.067,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344592661446
38.3761,26.0579,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344618722337
37.3526,26.7719,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344645494809
36.554,27.3568,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344672853206
44.4486,22.4979,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344695352924
37.4942,26.6708,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344722023394
40.6129,24.6227,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344746649510
34.5314,28.9592,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344775611931
45.1095,22.1683,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344797780484
35.3759,28.2679,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344826048756
41.8314,23.9055,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344849957139
35.153,28.4471,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344878403347
38.7293,25.8202,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344904228464
40.8587,24.4746,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344928702153
39.0074,25.6362,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344954338954
39.5041,25.3139,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,344979653328
37.5819,26.6086,9.1687,17.9354,71,74,76,2516,2800,0.477497,26,8.1254,0,0,4634,345006268494
42.3079,23.6362,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345029899654
37.2236,26.8647,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345056766685
39.8134,25.1172,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345081885460
36.5195,27.3826,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345109270377
39.8611,25.0871,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345134362131
41.0543,24.358,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345158718298
37.3302,26.7879,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345185507883
39.8293,25.1071,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345210615146
35.4952,28.1728,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345238789441
41.0299,24.3725,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345263161959
39.4648,25.339,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345288502021
40.3944,24.7559,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345313261158
36.9642,27.0532,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345340316785
40.4112,24.7456,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345365062105
38.0222,26.3004,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345391364311
38.2995,26.11,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345417478673
38.8575,25.7351,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345443213539
40.2338,24.8547,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345468072675
37.7892,26.4626,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345494538139
39.6486,25.2215,6.691,9.21885,70,70,76,2562,2800,0.477497,39,8.12261,0,0,4631,345519762823
37.7543,26.487,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345546249617
39.1831,25.5212,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345571770059
38.2626,26.1352,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345597905641
42.3776,23.5973,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345621506554
36.8982,27.1016,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345648607386
11.0868,90.1976,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345738806002
27.9346,35.7979,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345774603749
31.8124,31.4343,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345806040695
36.9134,27.0904,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345833131949
37.952,26.3491,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345859481203
34.5564,28.9382,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345888422044
41.2712,24.23,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345912652955
37.9324,26.3627,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345939016997
39.9902,25.0061,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345964025615
38.6257,25.8895,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,345989914581
39.3483,25.4141,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,346015333362
37.6196,26.5819,6.37255,12.7283,71,71,74,2571,2800,0.477497,18,8.12227,0,0,4654,346041916968
39.4655,25.3386,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346067254886
36.48,27.4122,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346094671233
40.9156,24.4406,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346119109114
40.2439,24.8485,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346143958762
35.9995,27.7782,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346171740066
40.7666,24.5299,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346196272596
39.3068,25.4409,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346221712376
37.0901,26.9613,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346248674426
38.8928,25.7117,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346274388533
40.2759,24.8288,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346299216570
40.1298,24.9191,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346324139275
37.6708,26.5457,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346350687264
39.2953,25.4483,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346376139768
36.1479,27.6641,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346403803020
35.9706,27.8005,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346431606436
40.9151,24.4409,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346456048585
43.0299,23.2396,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346479288869
37.1264,26.935,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346506226322
44.0363,22.7086,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346528935545
37.396,26.7408,5.90361,13.9792,69,71,72,1954,2800,0.477497,27,8.11953,0,0,4653,346555685595
35.2844,28.3411,6.60955,12.2281,70,71,72,2433,2800,0.477497,17,8.11807,0,0,4644,346584022166
