os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.1652,26.2019,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713137010834
38.2882,26.1177,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713163131098
39.9935,25.0041,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713188134006
38.4871,25.9827,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713214118495
36.5745,27.3415,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713241461913
38.4989,25.9748,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713267436934
41.5428,24.0716,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713291510329
37.3931,26.7429,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713318253941
40.1307,24.9186,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713343174145
37.6517,26.5592,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713369732810
38.914,25.6977,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713395430622
40.4838,24.7013,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713420132796
37.239,26.8536,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713446988599
39.0562,25.6041,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713472593656
37.6129,26.5866,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713499182439
38.9472,25.6758,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713524862607
39.3329,25.424,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713550283799
40.3622,24.7757,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713575060684
37.7215,26.51,2.44798,13.2701,67,69,62,800,2800,0.480495,8,8.66925,0,0,4689,713601574616
40.7733,24.5259,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713626098445
36.9275,27.0801,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713653178279
40.4687,24.7104,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713677889379
35.7548,27.9683,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713705858761
36.5664,27.3475,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713733207318
42.7804,23.3752,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713756585309
39.1102,25.5688,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713782154619
38.6795,25.8535,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713808007902
40.4228,24.7385,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713832747537
39.1312,25.555,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713858302841
38.0431,26.286,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713884592472
39.651,25.22,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713909810774
38.9504,25.6737,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713935489640
37.4548,26.6989,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713962190392
39.5405,25.2905,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,713987480850
38.5262,25.9564,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,714013437116
38.7665,25.7955,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,714039237770
38.7516,25.8054,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,714065041540
39.9839,25.0101,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,714090054898
38.4408,26.014,2.56098,3.26705,68,61,63,800,2800,0.480495,19,8.66888,0,0,4717,714116071287
38.1432,26.217,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714142285066
40.0237,24.9852,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714167275510
30.9973,32.2609,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714199534726
38.486,25.9835,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714225520638
50.1256,19.9499,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714245470300
39.0211,25.6271,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714271099432
37.7027,26.5233,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714297621780
39.727,25.1718,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714322795318
40.1023,24.9363,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714347731331
37.4376,26.7111,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714374444977
39.6397,25.2272,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714399672437
39.4158,25.3705,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714425043786
37.0427,26.9959,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714452040433
39.2016,25.5092,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714477550272
38.7868,25.782,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714503334595
36.5531,27.3575,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714530692059
40.9969,24.3921,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714555084172
40.1817,24.8869,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714579971964
38.9911,25.6469,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714605619552
36.8983,27.1016,4.3956,7.2443,68,62,62,800,2800,0.480495,9,8.67517,0,0,4711,714632724321
40.3758,24.7673,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714657489824
39.3292,25.4264,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714682916577
37.5619,26.6227,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714709540936
37.0642,26.9802,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714736522024
40.457,24.7176,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714761243445
41.0438,24.3642,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714785606142
37.1475,26.9197,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714812526186
37.3576,26.7683,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714839295597
39.3768,25.3957,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714864692614
41.1404,24.307,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714889000829
38.223,26.1623,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714915163793
39.3046,25.4423,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714940606556
39.4583,25.3432,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714965951676
38.0896,26.2539,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,714992205791
38.0402,26.288,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,715018494951
40.6422,24.605,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,715043099262
35.7885,27.942,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,715071042604
38.056,26.277,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,715097320323
42.215,23.6883,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,715121008516
37.2336,26.8574,3.16302,5.66235,68,61,63,812,2800,0.480495,17,8.67397,0,0,4714,715147870751
39.222,25.4959,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715173363628
39.7569,25.1529,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715198517720
37.5151,26.6559,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715225174900
39.9541,25.0287,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715250203046
36.9067,27.0953,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715277299039
40.7399,24.5459,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715301846012
30.4322,32.86,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715334706846
46.2781,21.6085,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715356317122
42.5027,23.5279,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715379844634
40.7977,24.5112,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715404358856
32.0158,31.2346,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715435593150
48.4525,20.6388,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715456233497
38.4604,26.0008,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715482234076
39.5366,25.293,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715507528591
36.923,27.0834,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715534612682
40.4543,24.7193,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715559332309
38.661,25.8658,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715585199658
40.6535,24.5981,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715609798869
37.1812,26.8953,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715636694988
38.5132,25.9651,3.17848,5.81005,69,67,63,800,2800,0.480495,12,8.67466,0,0,4663,715662664499
39.2618,25.47,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715688132209
38.1374,26.221,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715714354023
38.4916,25.9797,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715740335105
39.2498,25.4778,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715765813916
39.8815,25.0743,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715790891925
38.442,26.0132,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715816903886
38.7379,25.8145,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715842718105
41.3156,24.2039,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715866927916
38.2492,26.1444,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715893070652
38.3542,26.0727,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715919145320
40.1629,24.8986,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715944043061
36.3732,27.4928,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715971539045
38.8857,25.7164,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,715997255731
42.0562,23.7777,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,716021035235
37.7781,26.4704,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,716047506317
38.1255,26.2292,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,716073737238
38.8227,25.7581,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,716099496154
40.6277,24.6138,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,716124110333
38.3403,26.0822,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,716150195831
38.2037,26.1755,3.2967,11.3582,69,63,64,1064,2800,0.480495,16,8.67343,0,0,4714,716176374294
38.729,25.8204,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716202193904
39.5454,25.2874,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716227481035
37.9198,26.3715,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716253854764
40.9685,24.409,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716278264029
37.6696,26.5466,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716304813538
37.3292,26.7887,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716331601844
38.2586,26.1379,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716357743778
41.0252,24.3753,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716382119420
37.7208,26.5106,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716408630447
38.6926,25.8447,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716434477979
39.8846,25.0723,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716459550207
37.4693,26.6885,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716486237384
40.3881,24.7598,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716510998428
37.9949,26.3193,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716537322314
37.9806,26.3292,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716563650026
42.6207,23.4628,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716587114850
36.0091,27.7708,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716614886060
39.767,25.1465,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716640033549
39.3897,25.3874,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716665420127
37.9747,26.3333,4.41177,4.74905,69,63,63,800,2800,0.480495,20,8.67388,0,0,4715,716691757377
38.8187,25.7608,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716717515802
40.2089,24.8701,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716742386583
38.1561,26.2081,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716768595893
36.2722,27.5694,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716796170084
43.0396,23.2344,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716819403483
38.0973,26.2486,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716845651026
37.932,26.3629,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716872015527
37.9785,26.3307,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716898345404
39.9364,25.0398,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716923385542
41.1471,24.303,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716947690031
36.9865,27.0369,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,716974727885
39.1801,25.5232,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717000251840
38.6395,25.8802,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717026131533
37.8681,26.4074,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717052540117
40.8648,24.4709,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717077012490
35.2394,28.3774,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717105391650
37.0551,26.9868,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717132378459
41.6379,24.0166,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717156397422
32.4977,30.7715,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717187168798
48.1675,20.7609,2.56724,13.3332,70,66,64,1353,2800,0.480495,13,8.67054,0,0,4719,717207935051
40.434,24.7317,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717232663655
39.4911,25.3222,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717257992324
39.4719,25.3345,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717283327024
37.6435,26.565,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717309891831
38.8876,25.7151,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717335610863
37.518,26.6538,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717362264867
41.5833,24.0481,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717386312414
38.0756,26.2635,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717412577028
39.0035,25.6388,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717438217762
37.8362,26.4297,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717464647376
39.1079,25.5703,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717490220363
39.4067,25.3764,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717515597834
39.0388,25.6156,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717541212359
38.1994,26.1784,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717567391263
40.6536,24.598,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717591990063
38.4825,25.9859,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717617979331
37.6957,26.5282,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717644507259
40.4178,24.7416,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717669252915
36.0817,27.7149,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717696967038
39.6138,25.2437,3.03767,5.0322,69,67,64,1077,2800,0.480495,23,8.67142,0,0,4689,717722220886
39.2038,25.5077,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717747721949
38.7649,25.7965,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717773520489
38.4598,26.0012,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717799522030
39.0989,25.5762,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717825100808
40.4464,24.7241,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717849827679
39.88,25.0753,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717874903624
37.1704,26.9032,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717901809120
40.4363,24.7303,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717926541621
38.2208,26.1638,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717952706007
38.8103,25.7664,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,717978474091
38.5979,25.9082,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718004383719
36.9402,27.0707,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718031454034
42.2581,23.6641,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718055120496
36.9187,27.0865,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718082208615
40.424,24.7378,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718106946917
36.0946,27.705,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718134653165
43.7432,22.8607,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718157515970
37.3183,26.7965,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718184311329
39.9559,25.0276,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718209344494
38.1046,26.2436,3.54523,7.87105,69,64,63,1232,2800,0.480495,10,8.66634,0,0,4590,718235588510
36.7557,27.2067,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718262795682
40.7166,24.56,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718287355469
39.2406,25.4838,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718312841934
38.9996,25.6413,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718338481667
37.9188,26.3721,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718364857079
40.4741,24.7071,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718389563000
39.247,25.4796,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718415042963
37.2484,26.8468,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718441890650
38.6359,25.8827,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718467776905
38.9403,25.6803,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718493457084
39.7496,25.1575,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718518614241
38.078,26.2619,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718544878946
39.5321,25.2959,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718570174032
38.0648,26.271,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718596449266
39.9861,25.0087,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718621456302
38.1969,26.1802,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718647636899
39.4145,25.3713,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718673009340
37.6584,26.5545,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718699564188
39.6997,25.1891,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718724753927
38.3478,26.0771,3.91677,6.16695,69,62,63,889,2800,0.480495,14,8.6718,0,0,4699,718750838484
40.6287,24.6131,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718775446221
37.9873,26.3246,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718801771529
36.3038,27.5453,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718829320101
41.7381,23.959,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718853276356
39.3643,25.4037,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718878681258
36.3399,27.518,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718906200235
40.3182,24.8027,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718931007637
40.2437,24.8486,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718955852989
38.3293,26.0897,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,718981947104
37.2597,26.8386,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719008784462
38.7925,25.7782,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719034563907
40.7694,24.5282,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719059092906
37.3715,26.7583,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719085851116
41.2313,24.2534,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719110106012
37.2235,26.8647,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719136973276
38.6157,25.8962,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719162876292
38.6759,25.8559,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719188729004
40.2524,24.8432,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719213572073
38.0635,26.2719,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719239846045
37.8192,26.4416,2.20049,10.889,68,66,63,800,2800,0.480495,13,8.66757,0,0,4764,719266289785
38.0326,26.2932,2.3199,4.2228,67,61,62,800,2800,0.480495,18,8.67051,0,0,4715,719292582882
41.1917,24.2767,2.3199,4.2228,67,61,62,800,2800,0.480495,18,8.67051,0,0,4715,719316861152
38.3341,26.0864,2.3199,4.2228,67,61,62,800,2800,0.480495,18,8.67051,0,0,4715,719342948273
38.2274,26.1593,2.3199,4.2228,67,61,62,800,2800,0.480495,18,8.67051,0,0,4715,719369107810
