os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.1899,25.5168,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172478758270
40.4752,24.7065,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172503466642
37.0521,26.989,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172530454903
40.2853,24.8229,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172555281148
35.4616,28.1995,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172583479161
40.6045,24.6278,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172608108684
38.4708,25.9937,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172634102801
40.9334,24.4299,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172658533921
36.602,27.3209,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172685855651
42.8721,23.3252,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172709181406
36.8695,27.1227,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172736305003
38.1528,26.2104,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172762520537
37.9113,26.3773,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172788899390
37.2938,26.8141,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172815712902
40.4952,24.6943,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172840407578
40.8805,24.4615,4.88998,12.3317,69,69,65,800,2800,0.479374,23,9.4863,0,0,4689,172864872451
37.9624,26.3418,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,172891217139
38.2557,26.1399,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,172917354095
37.8662,26.4088,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,172943763505
40.6553,24.597,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,172968361389
39.7323,25.1685,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,172993531482
37.0903,26.9613,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173020492332
39.9928,25.0045,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173045498967
38.0321,26.2936,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173071792689
36.957,27.0584,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173098851804
40.0013,24.9992,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173123851896
38.3444,26.0794,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173149931985
42.9026,23.3086,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173173241199
38.3065,26.1052,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173199347317
38.1905,26.1845,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173225536762
37.1712,26.9025,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173252437188
42.3971,23.5865,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173276025098
35.1401,28.4575,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173304481969
40.7108,24.5635,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173329047151
38.9516,25.6729,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173354721845
37.3098,26.8026,4.78528,11.827,69,67,65,824,2800,0.479374,14,9.48812,0,0,4689,173381530057
40.6972,24.5717,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173406098065
40.6804,24.5818,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173430680139
38.0273,26.2969,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173456978299
34.8777,28.6717,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173485653492
42.6059,23.4709,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173509128508
38.9232,25.6916,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173534818722
39.0589,25.6024,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173560420670
37.0909,26.9608,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173587383954
40.9656,24.4107,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173611793914
39.2584,25.4722,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173637266627
37.101,26.9534,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173664224041
39.4295,25.3617,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173689589211
36.5819,27.3359,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173716923485
43.9702,22.7427,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173739667574
35.1458,28.4529,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173768122130
40.7569,24.5357,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173792658057
37.6692,26.5469,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173819206489
42.1526,23.7233,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173842929103
36.1491,27.6632,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173870594461
39.8932,25.0669,4.64548,10.5732,69,65,65,838,2800,0.479374,21,9.48674,0,0,4690,173895663634
37.746,26.4929,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,173922157173
37.7039,26.5225,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,173948678634
41.0059,24.3867,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,173973067113
37.4966,26.6691,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,173999738447
38.0338,26.2924,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174026031036
40.502,24.6901,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174050724110
40.7133,24.562,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174075287369
38.8785,25.7212,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174101011056
37.0389,26.9987,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174128009697
38.1812,26.1909,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174154202929
37.7501,26.49,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174180693282
42.1004,23.7527,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174204446873
37.6531,26.5582,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174231009031
38.1931,26.1827,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174257194008
37.3997,26.7382,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174283931316
42.0943,23.7562,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174307688365
36.9922,27.0327,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174334724978
40.5677,24.6502,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174359374910
34.7007,28.8178,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174388195306
44.7312,22.3558,4.90196,8.818,69,66,65,1059,2800,0.479374,18,9.48725,0,0,4689,174410556723
37.2021,26.8802,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174437434526
39.2385,25.4852,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174462919463
37.2861,26.8196,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174489743164
39.5705,25.2714,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174515014778
39.0884,25.583,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174540598972
39.9124,25.0548,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174565657936
38.068,26.2688,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174591929706
40.184,24.8855,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174616816505
39.3124,25.4373,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174642251868
36.0023,27.776,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174670031081
40.8339,24.4895,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174694520831
35.7997,27.9332,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174722453654
36.47,27.4198,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174749877637
41.2424,24.2469,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174774126924
38.6778,25.8547,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174799981577
40.6027,24.6289,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174824613946
38.9349,25.6839,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174850296105
32.8882,30.406,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174880710728
48.2102,20.7425,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174901450096
40.6519,24.5991,5.60976,16.938,70,67,67,1495,2800,0.479374,22,9.48607,0,0,4711,174926053179
36.4158,27.4606,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,174953513481
42.2419,23.6732,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,174977189306
38.9549,25.6707,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175002862047
38.3319,26.088,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175028952105
38.0494,26.2816,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175055232762
37.5983,26.597,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175081837290
39.8322,25.1053,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175106942380
40.3192,24.8021,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175131745451
36.9019,27.0988,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175158846095
38.0909,26.253,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175185098599
40.9093,24.4443,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175209545478
39.3683,25.4011,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175234949161
39.8003,25.1254,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175260077416
35.8207,27.9168,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175287994659
41.3058,24.2097,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175312206515
38.4118,26.0337,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175338241609
39.2799,25.4583,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175363702180
38.705,25.8365,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175389539371
36.1356,27.6735,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175417215028
40.7189,24.5586,5.86797,7.2939,70,65,67,800,2800,0.479374,26,9.48707,0,0,4688,175441780792
39.4791,25.3299,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175467108923
39.41,25.3742,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175492481878
36.33,27.5255,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175520009567
40.3599,24.7771,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175544786388
39.8151,25.1161,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175569907158
39.5197,25.3038,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175595212496
37.7357,26.5001,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175621713138
36.4842,27.4091,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175649124969
41.8223,23.9107,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175673035667
40.0936,24.9416,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175697979042
37.6373,26.5694,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175724552592
38.354,26.0729,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175750624385
40.3783,24.7658,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175775390055
38.7081,25.8344,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175801226235
37.9088,26.3791,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175827607942
37.9801,26.3296,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175853942461
39.2154,25.5002,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175879441204
40.1612,24.8996,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175904340937
37.6645,26.5502,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175930894960
40.6593,24.5946,5.49451,16.8009,70,68,69,1902,2800,0.479374,25,9.48833,0,0,4677,175955493445
35.9648,27.8049,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,175983297484
40.3315,24.7945,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176008094855
39.3374,25.4211,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176033513176
40.4141,24.7438,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176058262275
36.7068,27.2429,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176085503503
40.3016,24.8129,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176110316834
37.1767,26.8986,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176137218291
38.6705,25.8595,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176163081922
37.9534,26.3481,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176189429896
37.2916,26.8157,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176216248358
44.6961,22.3733,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176238619382
39.7794,25.1387,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176263761453
36.6854,27.2588,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176291021176
38.3236,26.0936,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176317118477
39.4864,25.3252,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176342443623
41.1754,24.2863,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176366729539
36.3941,27.477,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176394207624
39.556,25.2806,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176419496962
37.6439,26.5647,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176446059751
40.1765,24.8901,5.85366,8.84125,70,66,68,800,2800,0.479374,33,9.48845,0,0,4659,176470952851
36.5477,27.3615,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176498312082
43.1869,23.1552,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176521469570
36.6929,27.2532,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176548723633
40.5119,24.6841,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176573409373
38.1132,26.2377,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176599649553
40.4546,24.7191,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176624369307
36.0579,27.7332,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176652101321
40.6772,24.5838,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176676686331
39.4564,25.3444,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176702034149
39.5369,25.2928,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176727326102
35.4459,28.212,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176755539594
38.1216,26.2318,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176781772952
37.9785,26.3307,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176808108412
30.567,32.715,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176840821259
41.5533,24.0655,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176864887961
39.2889,25.4525,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176890340186
42.2403,23.6741,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176914022804
41.108,24.3262,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176938346902
41.3935,24.1584,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176962504385
38.4823,25.986,5.60976,12.4991,70,69,67,1633,2800,0.479374,17,9.48937,0,0,4660,176988494364
35.8907,27.8624,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177016356814
42.759,23.3869,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177039743384
39.2087,25.5046,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177065249431
30.6358,32.6415,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177097892275
44.3637,22.541,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177120439652
45.7728,21.847,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177142287651
37.5625,26.6223,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177168909161
39.0086,25.6354,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177194548208
37.6455,26.5636,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177221113171
42.8111,23.3585,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177244471909
37.6208,26.5811,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177271052672
38.5109,25.9667,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177297023605
41.1766,24.2856,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177321308439
36.4882,27.4061,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177348715369
39.8049,25.1226,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177373839295
38.5187,25.9614,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177399800791
40.1357,24.9154,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177424726733
38.0643,26.2713,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177450995428
39.0159,25.6306,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177476627342
37.8511,26.4193,5.9322,12.0626,69,66,67,1207,2800,0.479374,25,9.48844,0,0,4652,177503048734
38.7751,25.7897,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177528838736
41.7111,23.9744,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177552813215
36.6936,27.2527,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177580066656
29.5552,33.835,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177613906538
51.9238,19.259,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177633165033
43.3534,23.0662,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177656230568
36.5253,27.3783,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177683610378
41.5988,24.0391,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177707652884
37.5331,26.6432,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177734297207
40.4499,24.722,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177759018203
38.3481,26.0769,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177785096389
38.3535,26.0732,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177811170547
38.7453,25.8096,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177836981208
36.7714,27.1951,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177864179695
39.5894,25.2593,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177889437314
40.6396,24.6065,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177914051087
39.598,25.2538,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177939299969
38.5695,25.9272,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177965227881
40.1342,24.9164,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,177990145268
36.8131,27.1643,6.20438,6.8352,69,66,67,1701,2800,0.479374,21,9.4907,0,0,4664,178017313168
40.041,24.9744,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178042285518
38.6633,25.8643,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178068153096
39.1651,25.533,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178093685372
39.2038,25.5077,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178119193843
38.6463,25.8757,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178145071390
38.4641,25.9982,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178171069475
38.7343,25.8169,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178196887940
39.1381,25.5506,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178222442919
37.3104,26.8022,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178249242384
40.7583,24.5349,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178273777720
39.2732,25.4626,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178299244162
38.8364,25.7491,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178324994439
37.9424,26.3557,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178351352663
39.7589,25.1516,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178376503449
36.9374,27.0728,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178403575699
38.4793,25.988,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178429565899
41.6975,23.9823,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178453547741
34.5756,28.9221,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178482470200
41.5227,24.0832,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178506553954
39.8512,25.0933,5.84653,14.1854,69,68,67,1443,2800,0.479374,24,9.49277,0,0,4713,178531651150
38.3734,26.0597,4.65686,7.30945,69,67,66,1309,2800,0.475452,20,9.48951,0,0,4689,178557709368
36.6602,27.2776,4.65686,7.30945,69,67,66,1309,2800,0.475452,20,9.48951,0,0,4689,178584986594
42.5948,23.477,4.65686,7.30945,69,67,66,1309,2800,0.475452,20,9.48951,0,0,4689,178608464316
37.1223,26.938,4.65686,7.30945,69,67,66,1309,2800,0.475452,20,9.48951,0,0,4689,178635406460
39.3355,25.4223,4.65686,7.30945,69,67,66,1309,2800,0.475452,20,9.48951,0,0,4689,178660827556
39.7946,25.129,4.65686,7.30945,69,67,66,1309,2800,0.475452,20,9.48951,0,0,4689,178685956752
39.2764,25.4606,4.65686,7.30945,69,67,66,1309,2800,0.475452,20,9.48951,0,0,4689,178711422252
