os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.1686,35.5005,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,220947483858
28.5576,35.017,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,220982503777
27.4555,36.4226,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221018925332
26.8366,37.2626,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221056191295
30.7822,32.4863,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221088677072
29.0913,34.3745,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221123052367
28.7102,34.8308,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221157887090
29.071,34.3985,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221192291179
26.6292,37.5527,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221229839789
30.6811,32.5934,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221262434269
27.8358,35.925,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221298361262
28.0566,35.6422,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221334005947
26.8303,37.2713,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221371278632
28.9736,34.5142,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221405792396
28.7142,34.826,6.98795,13.9265,84,71,79,2600,2800,0.478497,33,12.1879,0,0,4608,221440621799
29.1026,34.3612,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221474984180
29.1353,34.3226,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221509309531
29.1667,34.2856,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221543596251
28.4167,35.1906,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221578785997
27.9854,35.7329,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221614522874
28.3438,35.2811,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221649806846
29.5114,33.8852,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221683690583
28.2459,35.4033,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221719095150
27.678,36.1298,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221755227125
29.13,34.3288,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221789556074
29.589,33.7963,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221823353570
26.4584,37.7952,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221861149883
29.8564,33.4936,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221894644614
29.5993,33.7846,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221928431921
28.7502,34.7824,6.90476,13.1032,85,70,79,2600,2800,0.478497,32,12.1973,0,0,4609,221963217613
28.1712,35.4972,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,221998712899
26.7194,37.426,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222036141505
27.074,36.9358,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222073077171
29.7371,33.628,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222106705251
30.2517,33.056,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222139763888
28.7223,34.8161,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222174583071
29.798,33.5593,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222208141692
29.8121,33.5434,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222241690484
28.3843,35.2307,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222276922769
30.0934,33.2299,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222310153998
29.2493,34.1888,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222344341773
28.8811,34.6248,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222378969028
28.8016,34.7202,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222413691391
30.3048,32.998,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222446690246
27.2132,36.7468,6.38554,9.81165,85,70,79,2600,2800,0.478497,32,12.1903,0,0,4588,222483439484
27.9632,35.7612,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222519200687
29.6182,33.7631,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222552964450
27.4822,36.3872,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222589354718
29.6623,33.7128,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222623069259
27.797,35.9751,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222659048429
29.6381,33.7403,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222692788628
30.7019,32.5713,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222725363221
30.6232,32.655,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222758018535
28.9747,34.5128,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222792536907
29.2252,34.2171,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222826753225
29.1045,34.3589,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222861112069
30.8435,32.4217,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222893535430
28.5056,35.0809,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222928619508
29.483,33.9179,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222962537900
29.6147,33.767,6.65054,12.4249,85,70,79,2599,2800,0.478497,30,12.1948,0,0,4627,222996307364
28.657,34.8955,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223031201498
30.4399,32.8517,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223064053649
29.2058,34.2398,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223098298872
27.7296,36.0626,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223134360004
31.0357,32.221,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223166581959
27.1169,36.8774,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223203460047
28.2723,35.3703,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223238831873
28.48,35.1124,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223273946438
29.2466,34.192,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223308138862
28.7397,34.7951,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223342935344
28.4552,35.143,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223378081448
29.3549,34.0659,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223412146003
29.2907,34.1405,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223446287341
28.9324,34.5633,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223480853302
28.946,34.547,6.40394,9.85785,86,70,79,2600,2800,0.478497,39,12.1952,0,0,4612,223515402742
26.8639,37.2247,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223552624753
27.6923,36.1111,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223588736510
27.0065,37.0282,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223625767474
29.2994,34.1304,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223659897561
26.8972,37.1785,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223697083855
26.4289,37.8373,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223734922807
27.2771,36.6608,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223771582478
29.6768,33.6964,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223805282763
29.5996,33.7842,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223839064129
29.3557,34.0649,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223873129425
29.3268,34.0985,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223907230278
29.3806,34.036,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223941266880
28.8686,34.6397,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,223975907421
28.9863,34.4991,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,224010407419
29.6452,33.7323,6.30303,12.9878,86,70,79,2391,2800,0.478497,33,12.1891,0,0,4632,224044142438
28.5938,34.9726,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224079113726
28.914,34.5854,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224113700085
28.6545,34.8986,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224148599589
28.1865,35.478,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224184082923
27.7995,35.9719,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224220053277
27.4937,36.372,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224256430941
26.5134,37.7168,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224294146102
29.9512,33.3876,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224327534725
29.5483,33.8429,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224361383717
29.2908,34.1405,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224395522250
29.6274,33.7525,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224429276145
27.9674,35.756,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224465032809
29.1598,34.2938,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224499328526
29.0183,34.4611,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224533793578
30.0384,33.2907,6.32458,10.0202,86,70,78,2600,2800,0.478497,33,12.1899,0,0,4621,224567087494
28.4525,35.1463,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224602230293
28.1449,35.5305,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224637762508
28.3115,35.3213,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224673084942
29.6157,33.7659,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224706853203
29.9629,33.3746,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224740229523
29.9838,33.3513,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224773581037
30.3619,32.936,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224806519389
28.631,34.9272,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224841451393
29.8025,33.5542,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224875003000
29.4297,33.9793,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224908984530
29.1159,34.3454,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224943331292
29.9982,33.3354,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,224976666395
29.675,33.6984,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,225010365998
28.4794,35.113,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,225045483339
31.8573,31.39,6.28019,13.4934,86,70,79,2600,2800,0.478497,37,12.1931,0,0,4629,225076880123
28.443,35.158,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225112032799
29.4552,33.9498,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225145986237
30.5997,32.6801,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225178665625
29.208,34.2372,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225212902963
29.4115,34.0003,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225246903678
28.4904,35.0996,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225282004057
28.6192,34.9415,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225316948776
30.4322,32.8599,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225349809974
28.3336,35.2937,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225385107982
28.7498,34.7828,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225419890397
27.605,36.2253,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225456115716
26.5474,37.6684,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225493784651
30.7607,32.509,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225526295485
28.0534,35.6463,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225561942645
28.1791,35.4873,6.7734,9.0325,87,70,79,2600,2800,0.478497,36,12.1923,0,0,4632,225597433443
29.5352,33.8579,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225631291582
28.1023,35.5843,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225666875053
28.2684,35.3751,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225702253822
28.2581,35.3881,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225737643271
28.6513,34.9025,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225772544899
28.2998,35.3359,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225807885767
29.1563,34.2979,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225842182054
28.7417,34.7927,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225876975460
28.3767,35.2402,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225912218626
28.6372,34.9197,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225947138227
27.9566,35.7697,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,225982908918
29.6401,33.7381,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,226016648436
28.0578,35.6407,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,226052289725
26.8488,37.2456,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,226089540148
28.8771,34.6295,6.98795,13.2999,87,70,79,2600,2800,0.478497,37,12.1943,0,0,4607,226124177042
27.8809,35.8668,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226160043371
29.7138,33.6544,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226193694784
30.3953,32.8998,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226226596438
29.1712,34.2804,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226260878980
27.8435,35.915,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226296794942
29.421,33.9893,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226330784036
28.5109,35.0743,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226365860710
29.1571,34.2969,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226400157198
26.2749,38.0591,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226438220560
30.7725,32.4965,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226470715323
27.8816,35.8659,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226506582574
30.1172,33.2036,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226539787785
31.7397,31.5062,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226571293812
28.3305,35.2976,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226606596719
26.4127,37.8605,6.21266,10.2557,87,70,79,2600,2800,0.478497,41,12.1914,0,0,4621,226644463053
29.0939,34.3714,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226678828870
30.125,33.195,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226712024944
28.4287,35.1757,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226747204791
29.1924,34.2555,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226781463108
27.2064,36.7561,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226818217876
31.721,31.5249,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226849743310
31.1704,32.0817,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226881829601
31.6935,31.5522,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226913381163
31.4205,31.8263,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226945208311
32.5721,30.7011,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,226975911329
31.4411,31.8055,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,227007716485
34.0946,29.3301,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,227037049936
33.1395,30.1755,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,227067224828
32.6973,30.5836,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,227097810718
31.3169,31.9317,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,227129745175
33.8254,29.5636,7.09988,11.1644,87,69,79,2266,2800,0.478497,31,12.1923,0,0,4644,227159311101
36.1506,27.662,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227186972319
31.3769,31.8705,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227218843168
30.4661,32.8233,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227251671605
32.4735,30.7943,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227282464611
31.222,32.0287,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227314494497
32.4649,30.8025,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227345298744
31.6909,31.5548,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227376856358
33.6177,29.7462,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227406601678
32.8764,30.417,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227437019634
31.943,31.3058,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227468326801
32.6872,30.5931,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227498920625
31.4355,31.8112,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227530732985
33.2286,30.0945,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227560830983
35.4512,28.2078,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227589039043
31.4662,31.7802,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227620819743
31.0203,32.2369,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227653059000
31.9515,31.2975,7.04739,10.007,86,70,79,2526,2800,0.478497,40,12.1936,0,0,4597,227684366267
31.6165,31.629,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227715987489
31.7412,31.5048,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227747494569
32.8278,30.462,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227777977707
31.4163,31.8306,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227809792090
35.3181,28.3141,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227838104695
31.8931,31.3547,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227869460653
33.0601,30.2479,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227899710064
30.2921,33.0119,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227932726732
32.7157,30.5663,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227963292174
37.4167,26.726,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,227990019949
31.8811,31.3666,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,228021385996
31.3703,31.8773,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,228053264158
31.3193,31.9291,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,228085193827
30.4578,32.8323,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,228118030709
32.7512,30.5332,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,228148565814
32.8849,30.4091,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,228178973471
32.5694,30.7037,6.69856,11.3246,86,70,78,2600,2800,0.478497,39,12.2019,0,0,4606,228209680987
32.8793,30.4143,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228240094716
32.9137,30.3825,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228270480822
30.7195,32.5526,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228303035728
31.8987,31.3492,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228334388530
32.4996,30.7696,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228365157221
32.8445,30.4465,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228395608058
36.0093,27.7706,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228423376918
30.779,32.4897,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228455871161
32.1157,31.1374,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228487006326
30.2045,33.1076,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228520117981
32.6097,30.6657,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228550782077
29.4179,33.9929,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228584779326
32.3031,30.9568,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228615736239
32.4708,30.7969,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228646532180
32.1623,31.0923,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228677626559
33.7824,29.6012,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228707229053
32.0981,31.1545,6.81818,11.7243,86,70,78,2600,2800,0.478497,38,12.2018,0,0,4603,228738391499
31.7702,31.476,7.46445,12.6169,86,70,78,2364,2800,0.478497,31,12.2034,0,0,4623,228769861650
31.6555,31.5901,7.46445,12.6169,86,70,78,2364,2800,0.478497,31,12.2034,0,0,4623,228801452596
31.1957,32.0557,7.46445,12.6169,86,70,78,2364,2800,0.478497,31,12.2034,0,0,4623,228833510043
32.7756,30.5105,7.46445,12.6169,86,70,78,2364,2800,0.478497,31,12.2034,0,0,4623,228864021714
37.1767,26.8986,7.46445,12.6169,86,70,78,2364,2800,0.478497,31,12.2034,0,0,4623,228890922783
31.9857,31.264,7.46445,12.6169,86,70,78,2364,2800,0.478497,31,12.2034,0,0,4623,228922186138
30.7749,32.494,7.46445,12.6169,86,70,78,2364,2800,0.478497,31,12.2034,0,0,4623,228954683727
31.8322,31.4147,7.46445,12.6169,86,70,78,2364,2800,0.478497,31,12.2034,0,0,4623,228986098133
