os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.0626,24.961,7.23606,15.2038,82,74,83,2465,2800,0.480751,37,9.63451,0,0,4606,471459306418
37.4945,26.6706,7.23606,15.2038,82,74,83,2465,2800,0.480751,37,9.63451,0,0,4606,471485983125
34.4891,28.9946,7.23606,15.2038,82,74,83,2465,2800,0.480751,37,9.63451,0,0,4606,471514975896
37.1047,26.9508,7.23606,15.2038,82,74,83,2465,2800,0.480751,37,9.63451,0,0,4606,471541925494
36.8842,27.1119,7.23606,15.2038,82,74,83,2465,2800,0.480751,37,9.63451,0,0,4606,471569042397
34.9509,28.6116,7.23606,15.2038,82,74,83,2465,2800,0.480751,37,9.63451,0,0,4606,471597659403
38.0883,26.2548,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471623909710
33.83,29.5596,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471653469624
35.653,28.0481,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471681520338
34.1043,29.3218,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471710841585
33.9966,29.4147,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471740257679
31.9292,31.3193,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471771580018
36.1876,27.6338,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471799214521
34.8557,28.6897,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471827905315
31.4742,31.7721,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471859681275
32.4559,30.811,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471890494870
28.1285,35.5511,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471926045028
23.0946,43.3002,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,471969346482
29.9519,33.3869,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,472002737951
25.015,39.976,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,472042716112
29.9159,33.4271,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,472076145112
31.3889,31.8584,6.92124,9.83535,81,72,81,2490,2800,0.480751,33,9.63417,0,0,4598,472108007724
32.9489,30.35,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472138356337
31.9685,31.2808,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472169639132
32.556,30.7164,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472200355575
30.3553,32.9432,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472233300026
32.1399,31.114,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472264416179
32.6688,30.6102,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472295028276
31.0711,32.1843,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472327213934
30.5069,32.7795,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472359995840
31.4982,31.7478,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472391746292
29.2171,34.2265,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472425972657
29.3677,34.051,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472460024635
29.5085,33.8885,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472493917054
30.6457,32.631,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472526551744
30.5009,32.7859,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472559340163
32.0602,31.1913,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472590530625
28.4554,35.1427,8.26141,13.3994,82,73,82,2580,2800,0.480751,37,9.63277,0,0,4574,472625679239
31.574,31.6716,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472657349811
30.7679,32.5014,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472689851262
34.3669,29.0977,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472718949319
31.251,31.999,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472750952746
30.7499,32.5204,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472783475406
28.335,35.2921,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472818767980
28.7028,34.8398,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472853615350
34.4628,29.0168,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472882633067
34.2831,29.1689,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472911803391
34.5006,28.985,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472940791783
29.5358,33.8572,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,472974649837
32.6243,30.652,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,473005305296
35.6585,28.0438,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,473033350830
35.5254,28.1488,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,473061502543
34.8731,28.6754,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,473090177247
34.8969,28.6559,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,473118834939
36.8967,27.1027,8.34341,11.8642,81,73,80,2600,2800,0.480751,37,9.63271,0,0,4585,473145940420
34.5015,28.9843,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473174925747
24.6325,40.5968,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473215525835
35.8697,27.8787,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473243406710
36.7699,27.1961,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473270601018
34.693,28.8243,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473299430712
39.219,25.4979,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473324925864
37.0862,26.9642,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473351891693
36.4183,27.4587,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473379352400
35.4409,28.216,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473407569636
34.8924,28.6595,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473436230374
31.0936,32.161,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473468392708
36.2631,27.5762,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473495970305
32.5732,30.7001,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473526678052
36.577,27.3396,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473554018173
35.1719,28.4318,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473582452837
35.5452,28.1332,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473610589161
35.4907,28.1764,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473638763967
35.9345,27.8284,8.21256,14.9025,79,75,81,2368,2800,0.480751,33,9.63001,0,0,4578,473666598065
35.6268,28.0688,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473694664739
37.924,26.3685,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473721036795
35.9458,27.8197,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473748855313
36.3991,27.4732,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473776332992
34.5215,28.9674,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473805302459
36.2122,27.615,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473832916093
34.0059,29.4067,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473862323982
37.1154,26.943,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473889270625
36.3201,27.533,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473916802025
38.1645,26.2023,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473943009432
35.1083,28.4833,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473971493619
35.097,28.4924,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,473999986592
34.4169,29.0555,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,474029043102
35.4955,28.1726,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,474057218820
34.5868,28.9127,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,474086135578
34.6949,28.8227,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,474114957518
34.2561,29.1919,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,474144149773
35.6016,28.0886,8.17308,12.0568,79,73,81,2394,2800,0.480751,33,9.63052,0,0,4571,474172244539
30.5974,32.6825,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474204924394
30.0884,33.2354,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474238163478
32.9516,30.3476,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474268511319
33.0031,30.3002,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474298811481
35.1805,28.4248,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474327241266
33.3362,29.9974,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474357241065
35.9275,27.8338,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474385073529
34.2075,29.2333,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474414307081
29.7736,33.5868,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474447895821
33.7921,29.5928,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474477489087
33.5511,29.8053,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474507295293
34.2208,29.222,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474536519979
31.6399,31.6057,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474568126310
34.158,29.2758,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474597402282
33.7052,29.669,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474627074096
24.4216,40.9473,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474668024130
34.3264,29.1321,8.42627,13.7377,79,74,81,2594,2800,0.480751,34,9.62457,0,0,4588,474697159978
34.7725,28.7583,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474725915484
33.399,29.9411,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474755858096
34.8691,28.6787,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474784537579
33.4601,29.8864,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474814428103
34.1253,29.3038,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474843730824
29.9789,33.3568,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474877090604
33.2123,30.1093,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474907200419
33.5656,29.7924,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474936994873
33.1339,30.1805,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474967175902
33.8472,29.5445,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,474996723132
32.8843,30.4097,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,475027135415
33.1126,30.2,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,475057334457
36.1784,27.6408,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,475084980362
31.6735,31.5721,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,475116553021
34.031,29.385,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,475145938878
32.6928,30.5877,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,475176526449
31.0461,32.2101,8.02395,12.0886,79,73,81,800,2800,0.480751,38,9.62374,0,0,4562,475208746091
31.5869,31.6587,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475240399301
31.8247,31.4221,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475271824232
33.4907,29.859,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475301685922
31.7105,31.5353,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475333224968
35.4105,28.2402,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475361466950
34.0766,29.3457,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475390812903
34.2576,29.1906,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475420007191
34.0325,29.3837,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475449390053
35.0248,28.5512,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475477942538
34.2831,29.1689,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475507112020
34.1859,29.2518,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475536367243
32.0551,31.1962,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475567564106
33.4127,29.9288,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475597493223
35.3527,28.2864,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475625780771
36.0735,27.7212,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475653507757
27.3688,36.5379,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475690044104
35.4289,28.2255,8.82353,13.5171,80,73,82,2569,2800,0.480751,34,9.62502,0,0,4520,475718277541
36.4638,27.4244,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475745697211
35.8203,27.9171,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475773613874
33.1579,30.1587,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475803773232
32.0684,31.1833,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475834960788
35.6434,28.0557,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475863015690
33.4321,29.9114,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475892928476
32.6218,30.6544,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475923588342
36.7403,27.218,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475950805212
32.7647,30.5206,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,475981327201
34.429,29.0453,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476010374453
35.0845,28.5026,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476038877275
33.0923,30.2185,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476069097758
29.8848,33.4618,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476102562685
34.8806,28.6692,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476131235405
34.2317,29.2127,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476160465901
34.5197,28.9689,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476189421963
37.1477,26.9196,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476216340884
30.8618,32.4025,8.00493,10.1284,81,74,83,2506,2800,0.480751,40,9.62602,0,0,4544,476248746986
36.1877,27.6337,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476276378012
34.5144,28.9735,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476305352769
32.7021,30.579,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476335933638
29.6578,33.7179,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476369652782
28.8546,34.6565,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476404316186
29.4953,33.9036,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476438217652
28.8347,34.6804,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476472907356
31.5021,31.744,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476504649352
31.2061,32.0451,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476536695609
21.7759,45.9222,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476582623097
28.798,34.7247,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476617346935
34.6519,28.8584,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476646207467
32.1103,31.1427,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476677351312
27.2957,36.6357,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476713987867
32.1509,31.1033,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476745092247
33.171,30.1468,7.60999,10.4729,82,72,83,2519,2800,0.480751,34,9.62605,0,0,4462,476775248049
30.4309,32.8614,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,476808104575
30.3691,32.9282,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,476841035711
30.3178,32.9839,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,476874021710
31.0428,32.2136,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,476906234629
29.1743,34.2767,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,476940515326
30.8151,32.4516,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,476972965390
31.6578,31.5878,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477004557204
33.134,30.1804,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477034739916
31.2749,31.9745,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477066717104
31.6673,31.5783,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477098297767
31.9744,31.2751,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477129572667
30.3904,32.9052,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477162480930
30.3865,32.9093,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477195393582
31.2047,32.0465,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477227440680
32.3777,30.8855,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477258326621
31.668,31.5776,7.99523,9.4163,83,72,80,2518,2800,0.480751,31,9.63866,0,0,4606,477289914658
29.6923,33.6787,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477323587766
28.5495,35.0268,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477358612789
29.7528,33.6103,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477392224341
30.0588,33.2681,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477425496085
25.1922,39.6949,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477465194021
30.7017,32.5715,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477497767567
32.3612,30.9012,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477528670920
30.6777,32.5969,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477561269944
32.5586,30.7138,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477591982299
30.4897,32.798,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477624785124
31.894,31.3538,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477656141708
35.4122,28.2389,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477684381446
31.8093,31.4374,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477715820083
35.1818,28.4238,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477744243957
33.9126,29.4875,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477773733619
33.4744,29.8736,8.29268,12.2232,81,74,80,2599,2800,0.480751,32,9.63734,0,0,4581,477803609806
30.7939,32.474,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,477836084887
32.6159,30.6599,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,477866744173
30.2818,33.0231,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,477899768333
27.6713,36.1385,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,477935913016
32.125,31.1284,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,477967044737
29.1535,34.3011,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478001343167
32.2971,30.9625,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478032306413
33.8727,29.5223,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478061829518
29.901,33.4437,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478095275109
33.0707,30.2382,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478125515529
33.1197,30.1935,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478155709673
33.8228,29.5659,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478185277832
32.7484,30.5358,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478215812554
32.7685,30.5171,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478246331787
33.9525,29.4529,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478275788287
35.0422,28.537,14.1983,14.2241,80,76,80,2600,2800,0.481865,32,9.65417,0,0,4511,478304327357
32.5085,30.7612,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478335087361
33.6836,29.688,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478364776688
35.8594,27.8867,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478392663595
33.9495,29.4555,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478422122559
34.6232,28.8824,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478451004572
35.2749,28.3488,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478479355148
33.9168,29.4839,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478508840883
35.6248,28.0703,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478536914790
33.9493,29.4557,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478566372232
36.5106,27.3893,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478593763089
35.7985,27.9342,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478621699258
34.2585,29.1898,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478650890641
36.482,27.4108,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478678302236
34.2805,29.1711,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478707475204
33.8093,29.5777,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478737053242
27.1847,36.7854,15.7035,14.6824,80,78,80,2600,2800,0.481865,34,9.67177,0,0,4016,478773840440
