os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.836,30.4544,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176552559689
33.9982,29.4133,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176581974718
35.3299,28.3046,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176610283372
39.7644,25.1481,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176635430500
34.349,29.113,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176664543482
39.2331,25.4887,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176690034524
35.9774,27.7952,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176717830668
36.6345,27.2967,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176745129199
38.7012,25.839,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176770968003
35.3207,28.312,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176799282459
34.1956,29.2435,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176828526728
40.7317,24.5509,12.0438,13.1444,76,73,77,2594,2800,0.480103,29,11.3976,0,0,4596,176853081975
33.3797,29.9583,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,176883040173
34.3986,29.0709,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,176912111137
43.4684,23.0052,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,176935119965
33.0649,30.2436,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,176965364008
35.4633,28.1982,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,176993565522
41.2943,24.2164,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177017781824
33.318,30.0138,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177047797530
44.5908,22.4262,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177070227833
33.1507,30.1653,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177100393329
34.9149,28.6411,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177129036752
35.6783,28.0283,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177157065922
36.4279,27.4515,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177184519153
33.4327,29.9109,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177214430243
36.9106,27.0925,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177241524040
39.724,25.1737,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177266699049
37.5442,26.6353,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177293335248
38.6481,25.8745,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177319212815
37.6871,26.5343,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177345747754
44.369,22.5382,8.31325,15.3418,76,77,76,800,2800,0.480103,35,11.3964,0,0,4637,177368295087
36.4982,27.3986,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177395688887
39.2652,25.4678,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177421161705
38.9049,25.7037,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177446865927
49.846,20.0618,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177466927369
36.3097,27.5409,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177494471901
38.1331,26.2239,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177520696990
40.3845,24.762,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177545464395
36.3215,27.5319,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177572995742
41.9385,23.8445,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177596841229
29.8717,33.4766,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177630317773
44.7258,22.3585,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177652679358
45.1888,22.1294,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177674816782
36.0592,27.7322,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177702546201
42.6861,23.4268,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177725981008
35.4003,28.2483,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177754224120
39.7602,25.1508,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177779379633
38.5561,25.9362,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177805315780
41.4672,24.1155,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177829431143
37.939,26.3581,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177855792607
36.6325,27.2982,8.86999,13.6567,76,77,78,2340,2800,0.480103,36,11.4124,0,0,4609,177883096007
40.6354,24.6091,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,177907703232
36.4771,27.4144,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,177935122539
40.0581,24.9638,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,177960084419
37.3946,26.7418,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,177986830284
40.5916,24.6356,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178011464109
35.5987,28.0909,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178039557951
40.2719,24.8312,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178064388775
34.8792,28.6704,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178093061853
43.9902,22.7323,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178115794744
40.4128,24.7446,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178140541931
36.382,27.4861,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178168029296
36.9574,27.0582,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178195087998
36.7008,27.2474,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178222335493
40.47,24.7097,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178247047204
40.2807,24.8258,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178271875203
39.2895,25.4521,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178297330478
37.0638,26.9805,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178324309159
41.6497,24.0098,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178348320517
37.7108,26.5176,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178374838314
40.4098,24.7465,7.06456,13.7788,76,73,78,2600,2800,0.480103,25,11.4153,0,0,4611,178399588968
34.6248,28.8811,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178428468022
39.7472,25.159,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178453629246
40.4687,24.7104,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178478339845
42.6006,23.4738,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178501817192
36.2212,27.6081,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178529425914
36.6996,27.2482,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178556674391
40.9643,24.4115,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178581086681
32.6317,30.645,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178611733680
42.9322,23.2926,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178635028344
36.4122,27.4633,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178662491553
38.447,26.0098,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178688504584
38.634,25.8839,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178714387511
38.2447,26.1474,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178740536056
42.0718,23.7689,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178764306923
35.1216,28.4725,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178792780447
42.7244,23.4058,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178816188193
38.2313,26.1566,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178842345093
39.9627,25.0234,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178867369571
35.0835,28.5035,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178895874944
37.8032,26.4528,10.989,12.0084,76,72,78,2551,2800,0.47961,40,11.434,0,0,4598,178922334993
40.9024,24.4484,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,178946779413
37.3356,26.7841,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,178973566896
43.0186,23.2458,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,178996812598
36.8766,27.1175,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179023931021
41.2072,24.2676,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179048202707
36.9893,27.0349,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179075238055
41.2282,24.2553,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179099494021
35.9248,27.8359,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179127331192
42.5387,23.508,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179150843254
34.929,28.6295,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179179473111
44.0765,22.6878,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179202161098
37.4619,26.6938,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179228856959
38.0194,26.3024,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179255160394
42.8519,23.3362,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179278496285
34.8925,28.6595,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179307158443
44.3312,22.5575,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179329716687
35.5695,28.114,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179357833792
40.9655,24.4108,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179382243437
36.7715,27.195,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179409439646
36.9732,27.0466,7.46988,11.0292,76,74,77,2600,2800,0.47961,24,11.4327,0,0,4589,179436493398
37.9657,26.3396,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179462830135
34.8381,28.7042,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179491535324
41.7948,23.9264,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179515462514
38.5906,25.913,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179541377741
41.4416,24.1304,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179565507952
35.8931,27.8605,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179593371793
38.4293,26.0218,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179619396245
36.4611,27.4265,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179646823728
42.1743,23.7111,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179670536075
37.2772,26.826,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179697363282
35.7934,27.9381,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179725302604
39.6438,25.2246,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179750528830
35.6865,28.0218,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179778556338
43.4951,22.9911,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179801548915
35.262,28.3591,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179829907003
35.7876,27.9426,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179857854050
39.9211,25.0494,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179882904566
35.277,28.3471,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179911254007
39.4015,25.3798,6.86274,15.9435,77,76,80,2599,2800,0.47961,46,11.4316,0,0,4602,179936637958
36.4996,27.3976,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,179964033481
35.7597,27.9645,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,179991998582
39.8186,25.1139,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180017112948
33.3056,30.025,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180047143060
40.5465,24.663,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180071805268
36.8646,27.1263,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180098931927
33.0484,30.2587,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180129192671
37.6672,26.5483,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180155744091
35.4504,28.2084,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180183954732
33.9785,29.4304,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180213385772
37.6422,26.5659,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180239951709
36.5169,27.3846,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180267337904
34.0075,29.4052,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180296743636
31.8401,31.4069,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180328153906
38.2418,26.1494,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180354301909
36.744,27.2153,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180381519398
33.4861,29.8631,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180411383930
41.464,24.1173,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180435504052
34.2502,29.197,7.41206,13.0495,77,73,80,2585,2800,0.480347,32,11.4302,0,0,4607,180464702685
33.197,30.1232,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180494824750
37.0974,26.9561,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180521782973
36.3044,27.5448,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180549329218
33.9565,29.4494,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180578782268
35.1928,28.4149,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180607199507
35.8589,27.8871,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180635085940
34.7971,28.738,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180663826224
32.7936,30.4937,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180694320997
31.4358,31.8108,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180726133762
33.9046,29.4945,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180755629222
35.6716,28.0335,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180783667299
32.1959,31.0598,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180814724627
36.3466,27.5129,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180842241868
35.3823,28.2627,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180870507081
27.77,36.0101,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180906521083
27.3769,36.5271,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180943049067
26.8599,37.2302,11.3365,11.5888,79,72,81,2416,2800,0.47961,40,11.4204,0,0,4611,180980284328
28.7991,34.7233,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181015005586
27.4084,36.4852,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181051490159
29.4086,34.0037,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181085494903
31.2624,31.9873,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181117484309
31.5518,31.6939,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181149179874
31.3027,31.9461,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181181127872
32.1854,31.07,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181212197453
31.342,31.9061,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181244106217
30.6143,32.6645,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181276770959
31.9032,31.3448,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181308119834
29.8981,33.447,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181341568335
28.8643,34.6448,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181376212037
32.3747,30.8883,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181407103294
29.6967,33.6738,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181440777999
30.3898,32.9057,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181473684494
29.642,33.736,13.1707,13.5079,81,76,81,800,2800,0.47961,32,11.3791,0,0,4576,181507425624
29.081,34.3867,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181541810330
30.2848,33.0199,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181574831751
31.2881,31.961,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181606796360
31.7978,31.4487,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181638244050
30.5411,32.7428,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181670987499
30.056,33.2712,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181704261794
29.6054,33.7776,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181738045544
29.5415,33.8506,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181771898153
31.6899,31.5558,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181803456159
32.4833,30.785,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181834242259
32.9057,30.3899,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181864633538
33.7225,29.6538,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181894286994
36.2225,27.6072,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181921895917
38.5151,25.9638,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181947860647
32.5768,30.6967,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,181978561157
39.8345,25.1039,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,182003664121
34.2093,29.2319,8.13397,12.4957,82,76,80,2600,2800,0.480347,30,11.3748,0,0,4569,182032901477
31.5494,31.6964,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182064596340
32.3673,30.8954,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182095493649
34.1784,29.2583,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182124755390
41.1308,24.3127,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182149067582
32.3197,30.9409,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182180014283
33.2283,30.0948,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182210107323
38.4755,25.9905,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182236101508
34.4691,29.0115,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182265115946
33.3475,29.9873,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182295104751
35.4819,28.1833,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182323286558
38.9207,25.6932,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182348981503
35.0367,28.5415,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182377526941
38.4281,26.0226,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182403548989
34.2482,29.1986,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182432750147
30.307,32.9957,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182465746941
34.8484,28.6957,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182494445377
37.8125,26.4463,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182520890658
36.3856,27.4834,7.67386,16.5804,81,75,80,800,2800,0.480347,33,11.3706,0,0,4568,182548376240
34.3176,29.1396,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182577519148
41.554,24.065,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182601582223
34.7711,28.7595,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182630344629
34.4922,28.9921,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182659338628
40.6315,24.6115,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182683951885
32.9479,30.3509,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182714305884
32.1646,31.0901,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182745398479
41.7191,23.9698,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182769367126
35.766,27.9596,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182797331576
34.2364,29.2087,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182826539226
40.7092,24.5645,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182851107628
34.6811,28.8342,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182879941227
42.5981,23.4753,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182903420157
35.7309,27.987,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182931406828
35.3348,28.3007,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182959711104
39.7691,25.1452,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,182984855667
35.1305,28.4653,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,183013321897
36.6471,27.2873,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,183040611952
38.3947,26.0453,11.6505,12.2562,81,73,81,800,2800,0.47961,31,11.3588,0,0,4590,183066664487
34.4728,29.0084,8.85922,16.5601,82,76,81,2600,2800,0.47961,33,11.3687,0,0,4590,183095667814
39.4258,25.3641,8.85922,16.5601,82,76,81,2600,2800,0.47961,33,11.3687,0,0,4590,183121035164
35.9771,27.7954,8.85922,16.5601,82,76,81,2600,2800,0.47961,33,11.3687,0,0,4590,183148829004
33.0595,30.2485,8.85922,16.5601,82,76,81,2600,2800,0.47961,33,11.3687,0,0,4590,183179079339
39.2921,25.4504,8.85922,16.5601,82,76,81,2600,2800,0.47961,33,11.3687,0,0,4590,183204531839
33.6425,29.7243,8.85922,16.5601,82,76,81,2600,2800,0.47961,33,11.3687,0,0,4590,183234259965
27.9172,35.8202,8.85922,16.5601,82,76,81,2600,2800,0.47961,33,11.3687,0,0,4590,183270081235
