os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.5207,29.8324,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236472974883
39.2021,25.5088,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236498485173
37.8099,26.4481,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236524935846
35.5743,28.1102,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236553046202
40.8155,24.5005,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236577547289
34.2288,29.2151,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236606762487
42.0285,23.7934,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236630559784
35.4487,28.2098,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236658770588
34.6702,28.8432,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236687614489
40.2555,24.8413,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236712456606
33.9608,29.4457,7.67357,13.3849,81,73,80,2597,2800,0.482376,31,11.6327,0,0,4603,236741905251
38.7337,25.8173,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236767724180
38.7373,25.8149,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236793539511
33.4562,29.8898,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236823430967
39.255,25.4745,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236848905039
38.0428,26.2862,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236875193869
38.4127,26.033,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236901229764
36.9318,27.077,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236928307213
33.3564,29.9792,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236958287255
36.5868,27.3323,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,236985621244
37.9367,26.3597,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237011984433
34.6355,28.8721,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237040855035
42.4798,23.5406,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237064399217
36.3434,27.5153,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237091917342
31.5265,31.7193,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237123635223
41.8133,23.9158,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237147552275
33.4376,29.9064,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237177459561
34.3309,29.1283,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237206587825
42.9614,23.2767,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237229866560
33.4735,29.8744,7.65492,11.9906,82,72,79,2600,2800,0.482376,27,11.6327,0,0,4601,237259744020
38.0043,26.3128,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237286057726
39.172,25.5284,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237311585919
33.8159,29.5719,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237341158858
45.3125,22.0689,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237363229096
34.3446,29.1167,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237392348294
35.7099,28.0034,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237420352741
41.4313,24.1364,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237444491899
35.4877,28.1788,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237472670052
42.2043,23.6943,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237496366280
32.0565,31.1949,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237527564206
36.2375,27.5957,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237555161349
40.6747,24.5853,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237579746804
34.8413,28.7016,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237608449541
41.3556,24.1805,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237632634295
36.1695,27.6476,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237660280750
33.5237,29.8297,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237690111182
42.5562,23.4983,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237713610139
35.1712,28.4324,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237742044523
40.749,24.5405,7.87879,12.9746,81,72,80,2594,2800,0.482376,30,11.6328,0,0,4604,237766599100
36.5384,27.3685,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,237793961122
34.4774,29.0045,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,237822965795
40.8261,24.4942,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,237847460410
33.5417,29.8136,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,237877277937
39.9773,25.0142,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,237902295844
36.6211,27.3067,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,237929602161
34.8177,28.721,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,237958323733
38.8927,25.7118,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,237984038476
36.0282,27.756,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238011794077
36.2793,27.5639,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238039360993
42.2495,23.6689,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238063030040
34.8822,28.668,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238091699364
35.8229,27.9151,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238119615465
39.4239,25.3653,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238144982807
33.7991,29.5866,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238174573589
43.2827,23.1039,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238197679019
33.7174,29.6582,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238227336315
35.3071,28.3229,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238255660091
38.4021,26.0402,7.45342,13.2262,81,72,79,800,2800,0.482376,31,11.63,0,0,4600,238281703080
34.4752,29.0064,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238310708885
37.2495,26.846,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238337555180
40.395,24.7555,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238362312397
34.6136,28.8904,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238391204539
40.9127,24.4423,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238415648289
34.948,28.614,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238444266066
40.8351,24.4888,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238468757445
36.4696,27.4201,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238496177015
33.3769,29.9609,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238526140436
40.4833,24.7016,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238550842350
36.8556,27.1329,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238577976354
32.2532,31.0047,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238608981509
45.528,21.9645,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238630950527
33.9544,29.4513,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238660401858
39.0453,25.6113,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238686016092
36.8406,27.1439,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238713159374
35.8193,27.9179,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238741078702
43.9738,22.7408,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238763823055
34.1233,29.3055,7.67357,12.3146,82,72,79,2600,2800,0.482376,31,11.6304,0,0,4601,238793133090
34.2863,29.1662,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,238822296210
40.523,24.6774,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,238846974780
34.8184,28.7204,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,238875697384
41.6375,24.0168,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,238899714764
33.9531,29.4524,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,238929169811
35.5495,28.1298,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,238957299293
39.6085,25.2471,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,238982547150
34.7557,28.7722,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239011320409
37.997,26.3179,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239037640958
38.6544,25.8702,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239063513988
34.1208,29.3076,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239092822160
32.2651,30.9932,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239123818528
29.4056,34.0071,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239157826864
39.4142,25.3716,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239183199125
29.1769,34.2737,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239217472658
38.2844,26.1203,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239243594625
36.8401,27.1443,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239270741043
38.6791,25.8538,7.49386,14.0796,82,72,80,2287,2800,0.482376,33,11.6297,0,0,4600,239296597061
33.8609,29.5326,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239326129945
37.2551,26.842,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239352974206
38.2268,26.1596,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239379134034
35.6148,28.0782,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239407215625
43.8647,22.7974,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239430013098
33.8757,29.5197,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239459535541
38.6489,25.8739,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239485411938
38.4851,25.984,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239511395505
37.2954,26.8129,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239538212906
40.8586,24.4747,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239562687433
34.4094,29.0618,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239591751537
41.6964,23.9829,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239615734463
35.0177,28.557,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239644293370
40.5937,24.6344,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239668933387
36.5382,27.3686,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239696299127
33.5901,29.7707,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239726071239
38.198,26.1794,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239752251374
37.0473,26.9925,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239779243944
33.9186,29.4824,14.7132,12.566,82,72,79,2484,2800,0.482376,34,11.5789,0,0,4413,239808736381
43.7758,22.8437,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,239831573779
33.973,29.4351,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,239861013066
36.6491,27.2858,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,239888299848
37.9968,26.318,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,239914618133
33.7912,29.5935,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,239944213273
37.0915,26.9604,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,239971173521
39.8348,25.1037,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,239996280375
33.803,29.5832,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240025863692
38.6838,25.8506,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240051715232
36.3085,27.5417,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240079258524
34.0885,29.3354,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240108594238
42.3277,23.6252,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240132223119
31.9473,31.3015,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240163525391
35.005,28.5674,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240192095288
40.6716,24.5872,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240216681906
34.1113,29.3158,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240245999105
38.7979,25.7746,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240271778339
37.1153,26.9431,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240298719201
33.1867,30.1325,7.60736,15.1578,82,75,80,2600,2800,0.482376,29,11.5777,0,0,4585,240328859293
36.8331,27.1495,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240356004329
39.6676,25.2095,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240381216429
33.4108,29.9304,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240411147128
37.3335,26.7856,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240437933662
38.252,26.1424,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240464077329
34.0612,29.3589,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240493437809
40.3965,24.7546,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240518194566
35.8125,27.9232,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240546118692
34.102,29.3238,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240575446922
43.5596,22.9571,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240598402961
33.7406,29.6379,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240628044558
38.4787,25.9884,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240654032714
37.4665,26.6905,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240680723828
34.3509,29.1114,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240709836594
40.8874,24.4574,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240734295011
34.9231,28.6343,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240762931584
34.7252,28.7975,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240791728537
39.3183,25.4335,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240817163505
35.7035,28.0085,7.84077,11.4281,82,72,79,2600,2800,0.482376,32,11.5747,0,0,4614,240845177420
38.6463,25.8757,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,240871050450
35.757,27.9665,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,240899017707
33.235,30.0888,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,240929107505
36.7755,27.192,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,240956299508
39.4438,25.3525,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,240981653655
34.3547,29.1081,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241010764537
40.9402,24.4259,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241035193730
34.6855,28.8305,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241064023514
34.3334,29.1262,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241093150086
38.8399,25.7467,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241118899885
35.7306,27.9872,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241146887761
35.4861,28.18,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241175068238
42.0301,23.7925,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241198861788
34.2933,29.1602,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241228022844
35.7456,27.9755,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241256003326
39.8586,25.0887,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241281092977
34.4305,29.044,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241310139428
40.1643,24.8977,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241335038331
34.4079,29.0631,7.33496,13.2908,81,73,79,2593,2800,0.482376,28,11.5715,0,0,4611,241364105692
34.5902,28.9099,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241393012751
39.2692,25.4652,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241418478868
35.3855,28.2602,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241446739856
36.3297,27.5257,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241474266628
41.58,24.05,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241498319103
33.3147,30.0168,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241528335964
37.2377,26.8545,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241555193981
39.8956,25.0654,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241580258716
35.7023,28.0094,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241608274774
40.4053,24.7492,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241633024618
33.896,29.502,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241662526633
34.8039,28.7325,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241691260408
39.709,25.1832,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241716444646
34.2039,29.2365,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241745682376
35.233,28.3825,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241774065594
43.2009,23.1477,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241797215767
33.0795,30.2302,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241827447111
36.7625,27.2016,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241854649453
36.9965,27.0296,7.72947,12.1764,81,73,79,2406,2800,0.482376,33,11.5718,0,0,4630,241881682609
33.1768,30.1416,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,241911824104
41.5425,24.0717,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,241935896817
35.3784,28.2659,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,241964164378
33.7472,29.6321,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,241993796878
38.3876,26.0501,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242019847491
36.703,27.2458,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242047095289
33.4244,29.9183,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242077016801
41.3973,24.1562,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242101172561
34.2211,29.2217,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242130394741
36.35,27.5103,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242157905713
39.3946,25.3842,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242183291810
34.7525,28.7749,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242212070008
41.6513,24.0089,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242236081427
35.0695,28.5148,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242264597794
33.9566,29.4494,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242294047311
39.9512,25.0305,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242319079093
34.874,28.6747,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242347754689
35.9128,27.8452,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242375602682
41.9156,23.8575,7.32601,12.9397,81,72,80,2600,2800,0.482376,33,11.5674,0,0,4599,242399467757
33.1552,30.1612,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242429626544
35.7122,28.0016,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242457628827
40.041,24.9744,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242482604464
33.3004,30.0296,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242512633989
41.4908,24.1017,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242536736378
34.9029,28.6509,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242565390624
34.1415,29.2899,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242594680401
33.6748,29.6958,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242624377062
40.5197,24.6794,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242649059369
34.8825,28.6676,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242677726789
43.5177,22.9791,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242700708637
34.943,28.618,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242729357663
35.5766,28.1084,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242757438974
40.9486,24.4208,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242781859861
34.3497,29.1124,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242810974700
42.7612,23.3857,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242834360365
34.1962,29.243,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242863604958
33.8833,29.513,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242893125238
40.6495,24.6006,7.85024,12.6672,81,72,79,2600,2800,0.482376,36,11.5636,0,0,4608,242917725781
35.2913,28.3356,7.73881,14.2158,81,73,79,2592,2800,0.482376,34,11.563,0,0,4602,242946058905
33.9782,29.4306,7.73881,14.2158,81,73,79,2592,2800,0.482376,34,11.563,0,0,4602,242975491470
42.8329,23.3465,7.73881,14.2158,81,73,79,2592,2800,0.482376,34,11.563,0,0,4602,242998840667
