os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.6379,25.2284,3.15152,8.20775,87,66,80,2527,2800,0.470261,30,5.988,0,0,4463,391826837484
38.6942,25.8436,3.15152,8.20775,87,66,80,2527,2800,0.470261,30,5.988,0,0,4463,391852686071
38.1805,26.1914,3.15152,8.20775,87,66,80,2527,2800,0.470261,30,5.988,0,0,4463,391878874997
39.1097,25.5691,3.15152,8.20775,87,66,80,2527,2800,0.470261,30,5.988,0,0,4463,391904452316
39.2991,25.4459,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,391929892617
39.908,25.0577,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,391954951393
36.5598,27.3524,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,391982308491
37.2216,26.8661,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392009177052
41.5332,24.0771,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392033251410
36.7273,27.2277,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392060479897
39.3511,25.4123,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392085896394
38.0515,26.2802,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392112174337
38.3792,26.0558,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392138232758
40.0353,24.978,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392163210531
38.0214,26.301,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392189517148
37.2749,26.8277,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392216344021
37.2515,26.8446,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392243187846
38.3263,26.0918,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392269280672
40.2062,24.8718,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392294154140
39.5307,25.2968,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392319450872
37.2214,26.8662,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392346318190
38.6076,25.9016,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392372223815
38.2387,26.1515,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392398373367
37.0314,27.0041,3.39623,6.76615,87,66,79,2600,2800,0.470261,41,5.99159,0,0,4611,392425384926
38.609,25.9007,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392451280622
37.1998,26.8819,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392478164392
39.4768,25.3313,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392503497472
39.8112,25.1186,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392528616852
37.7851,26.4654,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392555082958
37.925,26.3678,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392581451280
38.1092,26.2404,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392607693306
40.5771,24.6444,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392632338085
37.1201,26.9396,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392659281116
37.0678,26.9776,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392686260294
35.8693,27.879,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392714136756
37.7827,26.4671,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392740609976
39.4837,25.3269,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392765936113
37.5719,26.6156,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392792555176
37.476,26.6837,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392819243008
36.514,27.3868,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392846626576
37.24,26.8529,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392873483505
36.1721,27.6456,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392901128413
38.4501,26.0077,3.26087,6.6262,87,66,79,2600,2800,0.470261,45,5.98751,0,0,4482,392927139595
35.9573,27.8108,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,392954953159
36.2417,27.5925,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,392982542693
38.1624,26.2038,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393008752047
36.4037,27.4697,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393036221145
39.2178,25.4986,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393061720067
38.4644,25.9981,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393087720249
37.4178,26.7253,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393114445341
37.6072,26.5907,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393141036692
36.0098,27.7702,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393168811012
39.3009,25.4447,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393194255301
37.8905,26.3918,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393220651115
36.9043,27.0971,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393247747003
38.5454,25.9434,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393273690869
35.9919,27.784,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393301483364
40.4735,24.7075,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393326190149
37.4657,26.6911,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393352879123
37.4825,26.6791,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393379561275
40.488,24.6987,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393404258832
38.99,25.6476,3.01508,6.1021,87,66,81,2576,2800,0.470261,38,5.98832,0,0,4531,393429911212
39.1452,25.5459,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393455454146
36.8902,27.1075,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393482562958
38.7374,25.8149,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393508378493
33.4169,29.925,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393538306915
40.7183,24.559,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393562866584
38.7942,25.777,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393588642455
38.2893,26.117,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393614760799
38.8658,25.7296,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393640490874
40.4627,24.7141,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393665205694
39.2054,25.5067,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393690715807
37.1468,26.9202,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393717635584
37.1505,26.9175,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393744555471
39.3871,25.389,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393769945589
39.1974,25.5119,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393795460189
37.8511,26.4193,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393821879097
37.1884,26.8901,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393848770090
37.9081,26.3796,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393875150235
38.4661,25.9969,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393901148173
37.8154,26.4442,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393927593039
37.8805,26.3988,3.12891,5.77195,87,66,80,2600,2800,0.470261,43,5.98766,0,0,3764,393953995105
37.5127,26.6576,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,393980650586
36.2008,27.6237,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394008274965
34.404,29.0664,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394037345037
37.099,26.9549,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394064304709
37.342,26.7795,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394091082249
38.7542,25.8036,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394116885542
37.5744,26.6139,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394143500257
37.9012,26.3844,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394169885180
40.1798,24.8881,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394194776362
37.3825,26.7505,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394221526130
37.1993,26.8822,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394248408787
38.3644,26.0658,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394274477107
39.7875,25.1335,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394299610343
35.214,28.3978,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394328008624
35.411,28.2398,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394356248969
36.364,27.4997,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394383749195
38.4168,26.0303,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394409779624
37.8885,26.3932,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394436177852
39.6787,25.2025,3.59281,5.78555,88,66,81,2535,2800,0.470261,36,5.988,0,0,3467,394461385868
37.0518,26.9892,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394488369665
38.1558,26.2083,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394514579350
37.2187,26.8682,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394541447911
36.0854,27.712,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394569160426
40.8173,24.4994,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394593660493
37.5061,26.6623,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394620324260
37.721,26.5104,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394646835721
39.4504,25.3483,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394672183900
40.0291,24.9818,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394697166553
36.8739,27.1195,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394724288088
36.749,27.2116,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394751500034
38.7997,25.7734,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394777274302
38.139,26.2199,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394803497432
39.5132,25.308,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394828804213
38.6966,25.8421,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394854647460
37.5671,26.6191,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394881269739
39.2225,25.4956,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394906764062
38.933,25.6851,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394932450065
38.2352,26.1539,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394958604776
37.209,26.8752,3.34988,6.38825,88,66,80,2542,2800,0.470261,45,5.98862,0,0,3956,394985482785
38.236,26.1534,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395011634662
38.764,25.7971,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395037433025
38.804,25.7705,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395063206231
39.8344,25.1039,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395088308338
37.3769,26.7545,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395115064027
39.1032,25.5734,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395140638280
37.3547,26.7704,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395167408948
37.5725,26.6152,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395194024624
37.7439,26.4943,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395220519875
38.145,26.2158,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395246735661
38.3575,26.0705,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395272808590
40.4052,24.7493,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395297558606
38.1259,26.2289,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395323787888
37.2961,26.8125,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395350605062
38.3643,26.0659,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395376668723
37.1927,26.887,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395403557853
40.2257,24.8597,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395428417305
37.5897,26.603,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395455020298
37.4328,26.7145,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395481735982
38.3296,26.0895,3.24519,5.2779,88,66,81,2498,2800,0.470261,38,5.98951,0,0,3276,395507828086
38.1173,26.2348,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395534066966
38.7849,25.7832,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395559849449
37.0569,26.9855,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395586834529
36.2711,27.5702,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395614405338
38.2427,26.1488,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395640555471
39.5981,25.2537,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395665811757
36.9336,27.0756,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395692890423
37.2063,26.8772,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395719768381
37.5972,26.5977,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395746368068
38.3544,26.0726,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395772439454
39.7789,25.1389,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395797578780
37.3794,26.7527,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395824332205
37.085,26.9651,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395851298219
38.2602,26.1368,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395877435438
38.0427,26.2863,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395903723090
40.2756,24.829,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395928555360
36.6387,27.2935,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395955851123
37.2798,26.8241,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,395982674800
38.9417,25.6794,3.25301,5.729,89,66,79,2600,2800,0.470261,41,5.98835,0,0,3319,396008357216
38.5158,25.9633,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396034319586
37.6712,26.5455,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396060867286
38.7064,25.8355,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396086702268
37.5629,26.622,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396113326069
38.8339,25.7507,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396139076713
38.9891,25.6482,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396164727570
39.3619,25.4053,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396190134518
37.4773,26.6828,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396216820217
38.6771,25.8551,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396242674344
37.1053,26.9503,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396269625440
40.5577,24.6562,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396294282102
36.4081,27.4665,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396321749346
38.0991,26.2473,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396347997112
35.4187,28.2337,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396376235113
37.0461,26.9934,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396403226534
40.6303,24.6122,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396427843050
37.9187,26.3722,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396454216823
36.1939,27.6289,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396481845581
36.2434,27.5912,3.63409,5.89605,89,66,81,2600,2800,0.470261,44,5.9893,0,0,3582,396509444472
33.5623,29.7953,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396539233162
32.9656,30.3346,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396569571533
42.3485,23.6136,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396593182983
36.7646,27.2001,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396620384519
38.6193,25.8938,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396646280696
38.0643,26.2714,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396672551546
40.2113,24.8687,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396697422900
37.5942,26.5999,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396724022636
37.6463,26.5631,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396750585504
37.5856,26.6059,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396777192504
37.6254,26.5778,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396803773416
36.8598,27.1298,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396830902516
35.763,27.9618,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396858866803
39.5846,25.2623,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396884128589
37.4662,26.6907,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396910819958
37.7289,26.5049,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396937325839
29.2799,34.1532,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,396971479418
34.7571,28.7711,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,397000250969
36.0592,27.7322,3.62954,5.17465,89,66,81,2586,2800,0.470261,41,5.98836,0,0,4267,397027985976
38.1074,26.2416,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397054226289
36.4903,27.4046,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397081631767
38.1983,26.1792,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397107811606
38.3307,26.0888,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397133901005
37.3823,26.7506,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397160652347
36.2792,27.564,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397188225400
33.1106,30.2018,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397218419099
36.1252,27.6815,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397246102129
37.1485,26.919,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397273024511
37.7603,26.4828,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397299506056
35.4259,28.228,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397327736622
36.8186,27.1601,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397354897011
37.3427,26.779,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397381675914
37.0129,27.0176,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397408694156
35.8901,27.8629,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397436557554
39.3518,25.4118,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397461971726
38.566,25.9295,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397487903640
36.9765,27.0442,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397514948011
39.518,25.3049,3.52369,4.87785,89,66,79,2600,2800,0.470261,43,5.98752,0,0,4588,397540255914
38.0597,26.2745,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397566528106
37.7415,26.4961,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397593024900
37.1239,26.9368,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397619964203
37.0839,26.9659,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397646929797
37.6778,26.5408,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397673471094
34.4588,29.0201,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397702493967
38.9233,25.6915,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397728184478
36.829,27.1525,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397755339697
36.3867,27.4826,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397782821819
38.4239,26.0254,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397808847980
35.7697,27.9566,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397836805203
40.5886,24.6375,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397861443971
35.463,28.1984,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397889642387
27.0573,36.9587,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397926601771
34.3633,29.1008,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397955704193
37.031,27.0044,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,397982708800
37.6138,26.586,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,398009295452
36.3175,27.5349,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,398036832106
39.7923,25.1305,3.31695,5.97425,88,66,80,2466,2800,0.470261,33,5.98814,0,0,4012,398061965021
31.4433,31.8032,3.38573,7.4164,88,67,80,2593,2800,0.470261,43,5.9915,0,0,4163,398093770906
36.4663,27.4226,3.38573,7.4164,88,67,80,2593,2800,0.470261,43,5.9915,0,0,4163,398121191092
37.6758,26.5422,3.38573,7.4164,88,67,80,2593,2800,0.470261,43,5.9915,0,0,4163,398147736697
38.0377,26.2897,3.38573,7.4164,88,67,80,2593,2800,0.470261,43,5.9915,0,0,4163,398174025170
39.6251,25.2365,3.38573,7.4164,88,67,80,2593,2800,0.470261,43,5.9915,0,0,4163,398199265316
37.4686,26.689,3.38573,7.4164,88,67,80,2593,2800,0.470261,43,5.9915,0,0,4163,398225953559
