os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.0618,26.982,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222580863747
38.582,25.9188,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222606785593
37.5765,26.6124,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222633399771
40.155,24.9035,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222658301333
40.1816,24.887,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222683190091
39.1959,25.5129,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222708704126
40.288,24.8213,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222733525378
35.7465,27.9747,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222761505535
40.2894,24.8204,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222786325424
40.3457,24.7858,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222811112122
36.4631,27.425,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222838540479
39.7208,25.1758,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222863716403
37.0668,26.9783,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222890696914
42.791,23.3694,5.4878,15.9592,69,72,70,1192,2800,0.478111,16,11.2997,0,0,4658,222914070886
38.296,26.1124,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,222940179921
37.5163,26.6551,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,222966837099
36.7468,27.2133,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,222994052138
42.906,23.3068,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223017358984
37.1941,26.886,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223044248225
36.8879,27.1092,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223071358198
39.2924,25.4502,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223096808113
37.2724,26.8295,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223123638845
40.181,24.8874,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223148526872
35.6304,28.0659,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223176596715
41.0374,24.368,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223200964311
41.7903,23.929,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223224896365
41.971,23.826,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223248721859
36.4515,27.4337,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223276156517
39.5064,25.3124,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223301473545
36.3194,27.5335,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223329004633
42.5233,23.5165,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223352525058
33.7128,29.6624,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223382187874
29.4491,33.9569,5.36585,8.2493,69,68,70,1184,2800,0.478111,27,11.301,0,0,4663,223416148028
41.2782,24.2258,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223440371265
42.7555,23.3888,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223463761156
38.3924,26.0468,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223489807795
40.7014,24.5692,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223514381285
36.8827,27.113,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223541493472
40.5242,24.6766,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223566172429
38.8431,25.7446,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223591917124
40.9711,24.4074,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223616324654
34.7187,28.8029,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223645129580
36.5913,27.3289,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223672460064
39.4726,25.334,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223697793522
45.9574,21.7593,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223719556678
35.9495,27.8168,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223747372868
37.9221,26.3698,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223773742450
39.5626,25.2764,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223799020474
41.3364,24.1917,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223823216189
39.9755,25.0153,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223848230181
35.84,27.9018,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223876132863
38.6146,25.8969,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223902034391
37.3029,26.8075,5.1186,10.7018,69,71,70,1165,2800,0.478111,14,11.2969,0,0,4613,223928850215
41.635,24.0183,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,223952862077
39.9908,25.0057,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,223977869397
38.902,25.7056,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224003574999
37.7387,26.498,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224030076466
37.5703,26.6168,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224056693299
42.4171,23.5754,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224080269107
37.4661,26.6908,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224106963184
39.3798,25.3937,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224132356884
23.1459,43.2041,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224175562729
38.5149,25.964,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224201526664
38.9945,25.6446,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224227172895
48.0452,20.8137,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224247989576
37.3129,26.8004,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224274789199
40.5466,24.663,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224299453960
36.0265,27.7574,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224327212613
44.1265,22.6621,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224349878083
36.4113,27.464,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224377347025
39.4409,25.3544,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224402698356
37.599,26.5964,5.37897,12.5668,69,69,70,1192,2800,0.478111,18,11.2995,0,0,4637,224429299540
39.6182,25.2409,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224454541958
39.9702,25.0187,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224479558825
40.944,24.4236,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224503983017
36.1462,27.6654,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224531653465
38.4585,26.002,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224557655010
39.7597,25.1511,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224582805897
35.4158,28.236,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224611045658
40.7469,24.5418,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224635586878
40.1117,24.9304,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224660518586
37.1564,26.9133,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224687439556
41.7989,23.9241,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224711361841
40.1999,24.8757,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224736239809
36.6689,27.2711,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224763509760
37.3669,26.7616,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224790272455
40.9624,24.4126,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224814688321
39.6022,25.2511,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224839939946
37.8761,26.4019,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224866343180
38.4579,26.0024,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224892347300
38.7977,25.7747,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224918123584
39.2412,25.4834,4.77387,6.0895,69,69,70,1198,2800,0.478111,16,11.2999,0,0,4638,224943611159
38.2258,26.1604,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,224969768354
41.6502,24.0095,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,224993779285
39.7718,25.1435,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225018923890
35.0109,28.5625,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225047487876
39.958,25.0263,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225072514722
37.6705,26.546,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225099064429
39.623,25.2379,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225124301297
42.9357,23.2906,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225147596031
33.2512,30.0741,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225177672459
42.0828,23.7627,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225201435907
38.8532,25.7379,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225227175724
39.3394,25.4198,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225252594801
33.9404,29.4634,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225282059437
46.3644,21.5683,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225303630465
37.3801,26.7522,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225330386057
38.8467,25.7422,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225356125903
40.3867,24.7606,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225380888476
38.5559,25.9364,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225406825841
38.1771,26.1937,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225433020676
38.3321,26.0878,5,9.51195,69,69,70,1201,2800,0.478111,14,11.2998,0,0,4663,225459119672
41.4529,24.1238,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225483235749
39.0346,25.6183,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225508854209
39.0301,25.6212,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225534476706
37.4618,26.6938,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225561172325
39.7658,25.1472,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225586319476
29.8483,33.5027,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225619823088
46.7434,21.3934,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225641218248
42.8531,23.3356,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225664557064
38.222,26.163,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225690718397
39.5071,25.3119,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225716035304
31.4685,31.7778,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225747814028
45.9351,21.7699,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225769583586
43.0103,23.2503,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225792834458
38.2834,26.1209,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225818957550
35.35,28.2886,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225847248015
40.8381,24.4869,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225871734012
41.1878,24.279,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225896013453
35.9389,27.825,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225923840313
41.868,23.8846,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225947728354
39.8963,25.065,4.6285,5.8328,69,69,70,1182,2800,0.478111,22,11.2998,0,0,4662,225972796808
37.5369,26.6404,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,225999437565
35.1389,28.4585,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226027895954
44.7072,22.3677,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226050263828
38.4431,26.0124,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226076276684
39.6868,25.1973,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226101478507
38.6992,25.8403,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226127317267
34.0326,29.3836,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226156701323
39.7113,25.1818,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226181883499
42.2429,23.6726,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226205558032
38.739,25.8138,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226231372046
35.8166,27.92,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226259293643
42.3795,23.5963,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226282895039
39.1316,25.5548,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226308446915
38.5782,25.9214,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226334373770
32.5922,30.6822,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226365055537
46.6873,21.4191,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226386474842
38.9716,25.6597,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226412137344
38.9078,25.7018,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226437837667
37.0704,26.9757,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226464816865
37.745,26.4935,5.63035,7.76295,69,69,69,800,2800,0.478111,20,11.299,0,0,4583,226491315157
36.3197,27.5332,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226518848619
44.5832,22.43,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226541283589
38.3033,26.1074,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226567387505
32.8614,30.4309,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226597822602
47.6359,20.9926,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226618813407
39.842,25.0991,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226643913590
40.5519,24.6598,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226668574904
36.2426,27.5919,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226696167717
35.0781,28.5078,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226724677652
43.7582,22.8529,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226747529790
42.1423,23.7291,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226771260608
39.8585,25.0888,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226796349901
36.5607,27.3517,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226823705752
36.4608,27.4267,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226851131644
39.2929,25.4499,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226876582661
38.2409,26.15,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226902733394
40.1479,24.9079,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226927644935
36.2253,27.605,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226955256935
45.3593,22.0462,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,226977298520
39.6856,25.1981,10.399,13.9097,69,70,70,1199,2800,0.478111,17,11.3182,0,0,4587,227002500062
33.0085,30.2952,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227032795288
41.5188,24.0855,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227056880838
40.7522,24.5385,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227081420545
40.3558,24.7796,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227106200961
38.4448,26.0113,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227132213286
33.3945,29.945,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227162160372
46.3858,21.5583,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227183717945
37.8044,26.452,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227210172174
41.1186,24.3199,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227234493343
38.8682,25.728,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227260223712
38.6098,25.9001,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227286128055
36.6044,27.3191,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227313445104
41.5135,24.0886,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227337535172
38.7737,25.7907,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227363325673
36.234,27.5984,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227390929286
40.4507,24.7215,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227415648899
40.4704,24.7094,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227440359345
38.4788,25.9883,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227466350850
37.7339,26.5013,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227492851146
40.5657,24.6514,14.9199,8.00335,69,70,70,800,2800,0.478111,27,11.3446,0,0,4663,227517507290
38.5522,25.9388,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227543443062
36.8646,27.1263,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227570581938
40.5194,24.6795,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227595251287
36.0895,27.7089,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227622961390
41.2912,24.2182,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227647181390
40.249,24.8453,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227672026978
37.4929,26.6717,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227698699534
36.8716,27.1211,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227725820738
38.0194,26.3023,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227752124506
36.0371,27.7492,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227779875635
43.389,23.0473,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227802923028
40.9396,24.4262,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227827350235
38.482,25.9862,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227853341591
39.0913,25.5812,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227878922300
39.2078,25.5051,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227904428410
38.9754,25.6572,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227930086023
37.8438,26.4244,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227956515315
37.2889,26.8176,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,227983330799
40.6915,24.5752,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,228007907044
38.7286,25.8207,11.8727,17.1338,69,76,71,1202,2800,0.478111,20,11.3501,0,0,4640,228033732269
39.6618,25.2132,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228058943399
40.9147,24.4411,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228083385835
36.6473,27.2871,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228110674200
38.39,26.0485,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228136723484
34.6279,28.8785,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228165604812
43.3981,23.0425,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228188651142
37.6844,26.5362,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228215188627
41.278,24.226,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228239413516
37.5754,26.6131,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228266031100
39.3314,25.425,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228291454105
42.4863,23.537,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228314992234
35.5646,28.1179,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228343111369
41.6469,24.0114,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228367127990
36.7703,27.1959,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228394321619
36.7261,27.2286,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228421558548
39.2943,25.449,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228447004456
41.7976,23.9248,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228470930188
39.1844,25.5204,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228496451857
37.2148,26.871,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228523325248
38.5522,25.9388,4.7561,14.4445,69,75,69,1190,2800,0.478111,13,11.3352,0,0,4665,228549266721
39.122,25.5611,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228574826260
37.6152,26.585,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228601412266
40.049,24.9694,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228626382586
40.7148,24.5611,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228650943843
40.409,24.747,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228675694153
38.8283,25.7544,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228701447354
38.134,26.2233,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228727672927
37.8818,26.3979,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228754072514
39.9602,25.0249,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228779097687
39.0431,25.6127,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228804711839
36.5956,27.3257,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228832040820
38.3186,26.097,4.64548,11.9259,69,70,71,1106,2800,0.478092,25,11.2703,0,0,4646,228858137201
