os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.7226,24.5564,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324632716985
40.865,24.4708,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324657191886
35.6897,28.0193,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324685209079
38.916,25.6964,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324710906048
35.513,28.1587,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324739067281
39.3266,25.4281,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324764495835
40.4918,24.6963,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324789192723
39.5022,25.3151,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324814508275
27.753,36.0322,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324850544319
38.9883,25.6487,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324876193318
42.9862,23.2633,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324899456479
40.2337,24.8548,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324924311625
39.1692,25.5303,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324949845076
41.3911,24.1598,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324974005345
39.4591,25.3427,5.25687,12.7496,70,69,71,2600,2800,0.471581,41,11.7502,0,0,4534,324999350533
40.3693,24.7713,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325024122452
40.6017,24.6295,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325048753486
39.248,25.479,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325074231223
38.1281,26.2274,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325100459140
40.1544,24.9039,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325125365843
35.8987,27.8562,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325153224357
40.1778,24.8894,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325178114889
39.1507,25.5423,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325203661025
35.6021,28.0882,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325231749722
41.6889,23.9872,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325255736665
40.1292,24.9195,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325280656442
38.1909,26.1842,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325306845276
39.0274,25.623,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325332469999
40.9382,24.4271,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325356894866
35.5282,28.1467,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325385043445
40.5735,24.6467,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325409691872
38.935,25.6838,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325435375827
38.163,26.2034,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325461584458
39.5115,25.3091,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325486894599
40.3091,24.8083,6.28019,10.886,73,68,77,2397,2800,0.471581,32,11.7524,0,0,4632,325511708027
38.1652,26.2019,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325537914995
37.116,26.9426,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325564853278
39.1464,25.5451,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325590399514
38.5676,25.9285,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325616327938
38.661,25.8658,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325642196029
39.3403,25.4192,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325667617149
40.1693,24.8946,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325692511518
37.2893,26.8174,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325719333674
39.6338,25.231,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325744564305
37.5721,26.6155,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325771179682
37.4767,26.6833,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325797865030
41.3308,24.195,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325822063180
38.9267,25.6893,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325847754949
38.4053,26.0381,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325873792128
31.9326,31.316,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325905109637
40.6822,24.5808,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325929693102
46.1122,21.6862,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325951378556
40.6382,24.6074,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,325975989092
37.5475,26.6329,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,326002624025
38.289,26.1172,3.81304,13.3134,75,70,76,800,2800,0.471581,41,11.7527,0,0,4633,326028746845
39.9045,25.0598,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326053802648
37.4276,26.7182,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326080522471
40.2928,24.8183,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326105341689
36.8272,27.1538,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326132495418
42.4545,23.5546,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326156052231
37.6875,26.534,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326182587738
40.0556,24.9653,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326207554373
38.8695,25.7271,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326233283753
36.6824,27.261,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326260551035
40.2455,24.8475,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326285397434
36.5157,27.3855,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326312783610
40.8332,24.4899,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326337272507
37.0232,27.0101,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326364283578
40.585,24.6397,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326388926644
37.896,26.388,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326415313591
39.7247,25.1732,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326440487075
38.3203,26.0959,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326466585499
38.8709,25.7262,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326492312234
39.6011,25.2518,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326517564076
38.7912,25.779,4.5122,10.8063,75,69,77,2338,2800,0.471581,31,11.7534,0,0,4607,326543346376
38.5204,25.9603,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326569304566
38.3762,26.0578,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326595366501
39.3001,25.4452,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326620810404
36.9811,27.0408,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326647852633
40.1578,24.9018,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326672754367
38.526,25.9565,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326698711825
38.2958,26.1125,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326724824877
40.7096,24.5642,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326749389747
39.2453,25.4808,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326774871481
38.2601,26.1369,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326801009129
38.8308,25.7527,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326826763165
39.9716,25.0178,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326851781077
28.7258,34.8119,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326886593710
40.4758,24.7061,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326911300116
42.1319,23.735,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326935035996
43.0862,23.2093,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326958245778
39.4949,25.3197,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,326983565958
39.5965,25.2548,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,327008821677
36.1074,27.6951,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,327036518377
37.9589,26.3443,4.2735,6.78075,76,66,76,2600,2800,0.471581,41,11.7525,0,0,4633,327062872963
42.7616,23.3854,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327086250009
39.0462,25.6107,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327111861908
34.3159,29.141,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327141003264
42.0873,23.7601,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327164764102
38.3537,26.0731,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327190837659
39.4284,25.3624,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327216200640
40.0315,24.9803,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327241181512
39.7449,25.1605,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327266342503
31.9375,31.3111,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327297657318
45.62,21.9202,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327319576672
40.1515,24.9057,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327344484116
38.6963,25.8422,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327370328021
35.7008,28.0106,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327398339143
41.7576,23.9477,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327422287032
37.1726,26.9016,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327449189659
40.4263,24.7363,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327473928245
38.7654,25.7962,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327499727406
40.4393,24.7284,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327524458228
37.8874,26.394,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327550853881
34.8643,28.6827,5.31401,12.905,77,71,78,2600,2800,0.471581,31,11.7528,0,0,4612,327579540212
39.9183,25.0512,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327604589563
41.3681,24.1732,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327628764971
43.0762,23.2147,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327651985061
37.7973,26.4569,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327678438232
36.7825,27.1868,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327705633319
37.5406,26.6378,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327732268783
40.5207,24.6787,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327756947246
37.474,26.6852,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327783635059
42.4521,23.5559,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327807193135
39.4346,25.3585,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327832553932
39.0396,25.615,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327858170710
38.5467,25.9426,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327884114243
40.7815,24.5209,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327908634548
34.8833,28.667,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327937301824
38.4322,26.0198,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327963327541
44.3076,22.5695,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,327985896427
35.9295,27.8323,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,328013732389
38.2086,26.1722,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,328039903640
39.6131,25.2442,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,328065152085
39.8632,25.0858,4.86618,7.9033,77,66,76,800,2800,0.471581,37,11.7541,0,0,4570,328090245108
39.4025,25.3791,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328115619030
35.549,28.1302,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328143748353
41.5704,24.0556,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328167809145
36.3387,27.5189,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328195330635
39.7755,25.1411,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328220469975
41.0998,24.331,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328244802007
36.5011,27.3964,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328272200867
39.0357,25.6176,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328297819318
38.4866,25.9831,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328323807285
40.7899,24.5159,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328348322631
37.2628,26.8364,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328375159183
40.5614,24.654,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328399812109
38.5962,25.9093,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328425725815
37.7987,26.4559,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328452183064
42.4029,23.5833,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328475768322
36.5819,27.3359,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328503107068
38.615,25.8967,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328529001799
41.2548,24.2396,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328553244052
37.5622,26.6225,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328579868005
39.7194,25.1766,5.4321,12.3386,77,72,77,2317,2800,0.471581,26,11.7539,0,0,4629,328605048482
36.0562,27.7345,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328632783284
38.3159,26.0988,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328658883852
42.3197,23.6297,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328682513964
37.0098,27.0198,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328709535233
40.7922,24.5145,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328734051652
34.5146,28.9733,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328763026486
42.5979,23.4754,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328786505263
38.87,25.7268,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328812228952
37.4456,26.7054,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328838936171
38.4798,25.9876,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328864924738
41.7563,23.9485,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328888873690
36.8439,27.1416,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328916018261
39.8907,25.0685,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328941087139
40.9656,24.4107,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328965501546
29.7689,33.5921,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,328999092551
51.308,19.4901,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,329018583188
40.3423,24.7879,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,329043372059
38.6879,25.8478,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,329069221575
35.501,28.1682,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,329097390923
41.0986,24.3317,3.9072,10.4065,75,67,74,2600,2800,0.471581,20,11.7538,0,0,4634,329121727574
37.6756,26.5424,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329148269953
42.5142,23.5215,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329171792532
37.6308,26.574,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329198369516
40.0726,24.9547,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329223326454
39.4733,25.3336,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329248660350
34.6746,28.8396,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329277500891
40.0064,24.996,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329302495900
37.1573,26.9126,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329329411721
37.815,26.4445,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329355857368
43.2998,23.0948,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329378954317
39.8363,25.1028,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329404058792
37.5789,26.6107,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329430671343
40.7139,24.5616,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329455234890
33.858,29.5351,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329484769086
43.1016,23.201,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329507972715
35.9442,27.8209,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329535796384
41.7658,23.943,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329559738102
38.351,26.0749,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329585816348
39.7299,25.1699,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329610985053
38.7351,25.8164,5.3528,12.2927,74,67,77,2543,2800,0.471581,44,11.7538,0,0,4590,329636808209
35.9975,27.7797,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329664583748
43.506,22.9853,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329687570960
36.0657,27.7272,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329715302967
43.3017,23.0938,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329738397431
36.7073,27.2425,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329765641049
38.4089,26.0356,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329791679770
39.0006,25.6406,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329817320423
38.9073,25.7021,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329843024646
39.2445,25.4813,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329868505939
36.0765,27.7188,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329896227436
41.5853,24.047,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329920275263
37.5198,26.6526,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329946928220
41.2993,24.2135,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329971142992
35.8086,27.9262,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,329999070115
41.7942,23.9268,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,330022998067
40.2785,24.8271,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,330047826763
39.2262,25.4932,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,330073320880
36.7705,27.1957,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,330100519303
39.3727,25.3983,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,330125917680
38.7703,25.7929,4.15648,7.1766,73,69,74,2599,2800,0.471581,31,11.7551,0,0,4636,330151718304
39.4245,25.3649,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330177078319
39.5572,25.2799,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330202360639
35.2726,28.3506,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330230710276
42.3446,23.6158,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330254329658
40.3118,24.8067,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330279141041
39.2125,25.5021,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330304638325
36.3689,27.496,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330332139217
39.5396,25.2911,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330357429601
38.5945,25.9104,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330383342376
39.5238,25.3012,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330408643470
35.9223,27.8379,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330436481967
43.1706,23.1639,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330459647284
36.8801,27.1149,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330486764164
38.7051,25.8364,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330512600996
43.4446,23.0178,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330535618786
35.1282,28.4671,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330564090283
44.0816,22.6852,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330586775698
36.221,27.6083,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330614385915
34.4794,29.0028,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330643389062
42.0913,23.7579,5.01836,13.5479,73,70,77,2556,2800,0.471581,29,11.7556,0,0,4632,330667150160
38.0282,26.2963,4.14634,7.37665,73,69,75,2556,2800,0.471581,46,11.7547,0,0,4597,330693448871
39.0496,25.6085,4.14634,7.37665,73,69,75,2556,2800,0.471581,46,11.7547,0,0,4597,330719057504
41.49,24.1022,4.14634,7.37665,73,69,75,2556,2800,0.471581,46,11.7547,0,0,4597,330743164532
38.0742,26.2645,4.14634,7.37665,73,69,75,2556,2800,0.471581,46,11.7547,0,0,4597,330769430261
36.7608,27.2029,4.14634,7.37665,73,69,75,2556,2800,0.471581,46,11.7547,0,0,4597,330796636489
40.1329,24.9172,4.14634,7.37665,73,69,75,2556,2800,0.471581,46,11.7547,0,0,4597,330821551246
38.591,25.9128,4.14634,7.37665,73,69,75,2556,2800,0.471581,46,11.7547,0,0,4597,330847465354
