os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.0157,26.305,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,422838189352
33.5129,29.8392,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,422868029510
32.0198,31.2306,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,422899262014
38.6944,25.8435,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,422925111846
34.6872,28.8291,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,422953938187
31.1669,32.0853,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,422986026131
33.2595,30.0666,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423016094978
32.9743,30.3267,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423046420364
37.894,26.3894,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423072814163
34.0709,29.3506,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423102164716
32.0802,31.1719,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423133336776
38.2657,26.1331,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423159474176
33.082,30.2279,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423189703763
32.357,30.9052,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423220611259
29.9264,33.4153,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423254027148
32.5605,30.712,8.48268,15.2488,83,76,79,2535,2800,0.48225,37,10.2716,0,0,4593,423284748155
32.1327,31.121,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423315864481
33.3374,29.9964,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423345862875
29.0932,34.3723,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423380235986
35.0651,28.5184,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423408755653
33.6515,29.7164,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423438473934
32.2451,31.0125,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423469486696
33.2747,30.0529,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423499542669
38.157,26.2075,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423525749959
33.4532,29.8925,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423555643798
31.8931,31.3547,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423587000544
31.7306,31.5154,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423618517029
32.9336,30.3641,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423648883673
39.3632,25.4045,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423674288542
32.5052,30.7643,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423705053611
32.71,30.5717,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423735628364
38.3517,26.0744,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423761707654
33.5678,29.7905,8.01001,12.2943,82,83,80,2600,2800,0.48225,32,10.2707,0,0,4600,423791500875
31.434,31.8127,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,423823312833
32.4108,30.8539,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,423854166658
31.6362,31.6094,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,423885781447
32.6696,30.6095,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,423916396015
26.385,37.9003,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,423954292318
31.6698,31.5758,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,423985869257
30.1526,33.1647,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424019037493
31.2944,31.9546,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424050990304
31.8923,31.3556,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424082347121
36.579,27.3381,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424109686209
30.3718,32.9253,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424142615618
32.3186,30.942,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424173557568
32.4965,30.7726,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424204333628
32.4227,30.8426,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424235177885
33.128,30.1859,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424265363740
37.6367,26.5698,7.70186,15.0782,83,76,81,2600,2800,0.48225,36,10.2714,0,0,4577,424291941354
32.8036,30.4845,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424322421880
30.6692,32.606,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424355028165
30.3635,32.9343,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424387963345
34.278,29.1733,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424417137356
33.5516,29.8048,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424446944263
38.2922,26.115,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424473060583
32.2579,31.0001,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424504062946
33.1262,30.1876,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424534254271
38.6883,25.8476,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424560103993
32.822,30.4674,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424590573158
32.6493,30.6285,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424621200910
31.534,31.7118,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424652916728
33.3443,29.9901,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424682908260
33.5814,29.7784,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424712688145
35.1106,28.4814,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424741170102
31.2625,31.9872,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424773158651
31.8431,31.404,14.1427,11.4858,83,75,81,2600,2800,0.48225,35,10.2729,0,0,4590,424804568256
31.6072,31.6383,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,424836205197
30.9343,32.3266,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,424868533952
31.2796,31.9697,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,424900504987
37.223,26.8651,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,424927372553
32.4566,30.8104,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,424958185141
32.6085,30.6668,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,424988851375
29.5928,33.792,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425022646434
32.8634,30.429,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425053077719
33.5711,29.7875,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425082868525
32.9925,30.3099,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425113177851
34.2519,29.1955,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425142376619
25.4445,39.3012,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425181676439
28.9404,34.5538,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425216233744
28.3575,35.264,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425251500708
27.9903,35.7267,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425287230447
29.113,34.3489,7.94621,14.0254,83,76,79,2600,2800,0.48225,38,10.2728,0,0,4605,425321578931
29.7971,33.5603,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425355138390
27.5578,36.2874,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425391428367
29.6769,33.6963,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425425123189
27.4914,36.375,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425461503736
28.3598,35.2611,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425496768745
26.4006,37.8779,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425534643839
29.5359,33.8571,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425568509640
27.4344,36.4506,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425604957563
28.5523,35.0234,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425639980771
28.3957,35.2166,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425675199504
29.7276,33.6387,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425708841446
28.9361,34.5589,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425743403250
28.7765,34.7505,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425778155129
27.4383,36.4454,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425814602391
27.2641,36.6783,8.62697,12.9967,82,82,81,2583,2800,0.48225,36,10.2753,0,0,4630,425851288871
28.3348,35.2923,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,425886574589
27.6647,36.1471,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,425922723262
25.3709,39.4152,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,425962144389
27.5829,36.2543,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,425998411884
23.192,43.1184,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426041523226
28.2798,35.3609,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426076882021
26.8674,37.2198,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426114103823
28.548,35.0287,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426149133141
29.3378,34.0857,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426183219475
29.3284,34.0967,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426217317311
29.5975,33.7867,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426251109735
31.0191,32.2382,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426283345516
28.3712,35.2471,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426318594455
31.0141,32.2434,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426350841337
29.8599,33.4898,8.56124,12.8266,81,75,79,2555,2800,0.48225,28,10.2756,0,0,4376,426384334201
30.5174,32.7682,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426417101216
29.4148,33.9965,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426451097562
31.9194,31.3289,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426482427207
30.1189,33.2018,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426515630158
29.8283,33.5252,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426549157276
33.4511,29.8944,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426579056505
30.2092,33.1025,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426612159699
30.978,32.281,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426644440925
29.8945,33.451,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426677894054
29.9766,33.3594,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426711254240
31.7042,31.5415,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426742800120
30.3739,32.923,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426775727004
30.7763,32.4926,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426808221149
30.8953,32.3673,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426840588877
29.7242,33.6427,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426874231100
31.3787,31.8688,12.8538,14.5969,79,76,78,2509,2800,0.48225,35,10.2815,0,0,4562,426906107098
30.7393,32.5317,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,426938638442
29.8213,33.533,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,426972169717
31.9828,31.2668,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427003439451
29.5573,33.8326,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427037275526
30.0013,33.3319,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427070606617
30.0366,33.2927,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427103900478
31.1214,32.1323,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427136033237
31.1383,32.1148,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427168150065
29.667,33.7075,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427201858823
30.5667,32.7153,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427234576165
31.6003,31.6453,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427266225679
34.8374,28.7048,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427294931174
30.8396,32.4258,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427327360167
24.8924,40.173,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427367535866
30.4054,32.8889,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427400426192
28.7011,34.8419,7.6087,12.4115,79,81,80,2600,2800,0.48225,37,10.2809,0,0,4592,427435273530
31.2723,31.9772,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427467250416
31.6244,31.6211,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427498870896
34.0094,29.4036,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427528278415
31.0509,32.2052,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427560485873
30.4933,32.7941,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427593281522
29.076,34.3926,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427627678487
31.1618,32.0906,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427659769417
29.5281,33.8661,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427693637293
30.2636,33.043,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427726682468
30.2512,33.0566,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427759737663
29.8894,33.4566,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427793196673
30.0333,33.2964,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427826497617
27.5543,36.2919,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427862803875
28.914,34.5853,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427897385616
26.775,37.3483,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427934731159
29.62,33.761,8.09524,13.3797,79,75,81,2385,2800,0.48225,34,10.2762,0,0,4603,427968501672
27.0501,36.9685,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428005463377
28.6711,34.8784,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428040345209
29.8901,33.4559,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428073803518
28.6064,34.9572,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428108764799
27.8702,35.8806,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428144642405
28.151,35.5228,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428180168203
28.8188,34.6996,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428214868836
30.6703,32.6048,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428247476884
32.1255,31.128,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428278605934
32.4055,30.859,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428309465681
26.9243,37.1412,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428346607152
31.7252,31.5207,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428378132754
31.4658,31.7806,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428409916519
33.562,29.7956,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428439712715
29.8374,33.5149,9.98825,13.5376,80,76,81,2426,2800,0.48225,30,10.2764,0,0,3841,428473231066
30.2987,33.0048,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428506232190
31.4858,31.7604,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428537996168
28.3508,35.2724,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428573270776
29.8585,33.4913,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428606762647
29.1124,34.3496,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428641114879
28.6743,34.8745,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428675989648
28.9948,34.4889,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428710479417
28.6706,34.8789,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428745358795
32.3215,30.9392,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428776298822
31.6969,31.5488,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428807849551
31.8266,31.4203,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428839272291
29.7521,33.6111,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428872887633
29.5296,33.8643,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428906750178
31.3282,31.9201,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428938670840
29.5229,33.8721,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,428972544506
30.4295,32.8628,11.5816,14.0721,80,75,79,2558,2800,0.481514,36,10.2662,0,0,4607,429005415897
30.8967,32.3659,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429037775089
26.9322,37.1303,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429074905419
30.0243,33.3063,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429108212424
30.4823,32.8059,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429141020386
32.27,30.9886,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429172011709
27.5101,36.3503,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429208362029
31.0776,32.1775,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429240545152
29.045,34.4294,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429274974448
28.925,34.5722,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429309548384
29.442,33.9651,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429343516908
28.2296,35.4239,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429378939322
28.6549,34.8981,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429413839879
28.5752,34.9954,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429448837579
28.492,35.0976,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429483937930
28.4894,35.1008,8.12721,12.9732,79,81,80,2461,2800,0.481514,33,10.2675,0,0,4590,429519041558
27.8544,35.901,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429554940263
29.4509,33.9548,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429588899409
26.0402,38.4021,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429627301098
28.4308,35.1732,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429662476601
27.2786,36.6587,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429699135278
28.6414,34.9145,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429734052787
28.1087,35.5762,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429769631714
28.4182,35.1887,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429804822465
27.3916,36.5076,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429841332144
25.8634,38.6647,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429879999069
27.1892,36.7793,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429916778012
28.3331,35.2945,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429952073929
27.4291,36.4576,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,429988534296
26.3888,37.8948,8.30281,13.9905,79,76,81,2525,2800,0.481514,35,10.2669,0,0,4607,430026440157
25.0052,39.9916,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430066424297
27.7759,36.0025,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430102427999
28.1451,35.5301,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430137961872
28.0137,35.6968,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430173661785
28.8233,34.6942,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430208356568
26.738,37.4,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430245756983
29.0453,34.429,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430280189886
30.1243,33.1958,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430313385553
29.2099,34.235,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430347620515
28.639,34.9175,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430382539808
29.6483,33.7288,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430416272741
29.5067,33.8907,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430450162737
28.5819,34.9871,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430485153654
29.2454,34.1934,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430519346377
29.1211,34.3393,11.1663,13.7151,79,76,81,2599,2800,0.48225,36,10.2633,0,0,3817,430553692026
28.5969,34.9688,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430588659369
28.9033,34.5982,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430623258082
29.5207,33.8745,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430657132549
27.456,36.4219,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430693556728
25.5101,39.2001,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430732758474
30.5992,32.6806,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430765439258
27.9488,35.7797,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430801222898
29.0269,34.4508,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430835674475
28.6393,34.917,11.3744,16.2959,79,76,79,2600,2800,0.48225,36,10.2658,0,0,4567,430870591334
