os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.7762,25.789,4.77356,9.74685,67,72,67,800,2800,0.47591,24,15.3803,0,0,4665,179816561905
40.5522,24.6596,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,179841217272
39.611,25.2455,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,179866463228
37.7513,26.4892,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,179892953898
40.9294,24.4323,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,179917386968
32.9984,30.3045,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,179947692354
45.0893,22.1782,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,179969871206
39.8578,25.0892,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,179994960989
39.6972,25.1907,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180020151691
36.9244,27.0823,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180047238850
42.1893,23.7027,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180070942021
37.7199,26.5112,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180097456095
38.3084,26.104,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180123558417
40.3031,24.812,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180148370929
37.8707,26.4056,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180174781880
39.8352,25.1034,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180199884026
35.0553,28.5264,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180228413350
37.7136,26.5156,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180254928796
39.8313,25.1059,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180280035350
39.0687,25.596,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180305631513
39.0993,25.5759,10.8141,18.8329,65,70,66,800,2800,0.47591,10,15.3825,0,0,4107,180331211825
38.8363,25.7491,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180356962948
38.3782,26.0565,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180383018011
39.2678,25.4661,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180408484470
38.4094,26.0353,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180434520728
38.166,26.2014,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180460724881
37.5875,26.6046,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180487329655
37.9951,26.3192,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180513649775
42.848,23.3383,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180536988924
34.8477,28.6963,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180565686123
39.7726,25.143,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180590829606
38.7431,25.811,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180616642074
40.5458,24.6635,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180641305778
35.4024,28.2467,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180669553714
38.452,26.0064,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180695560797
38.7948,25.7766,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180721337518
38.2085,26.1722,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180747510783
41.9546,23.8353,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180771347345
32.9525,30.3467,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180801694218
36.6326,27.2981,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180828993485
37.9249,26.3679,7.70171,6.40135,65,66,67,800,2800,0.47591,23,15.37,0,0,4663,180855364280
39.0804,25.5883,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,180880955223
41.7635,23.9444,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,180904899677
36.2404,27.5935,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,180932493596
36.8866,27.1101,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,180959603689
42.6994,23.4195,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,180983023879
39.7927,25.1302,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181008157213
35.6059,28.0852,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181036241423
40.3342,24.7928,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181061035110
39.0969,25.5774,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181086614400
36.1661,27.6502,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181114265958
43.4626,23.0083,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181137277432
38.6894,25.8469,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181163123944
36.6982,27.2493,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181190377355
36.9183,27.0868,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181217462771
40.9685,24.409,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181241872808
38.061,26.2736,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181268147533
39.5539,25.282,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181293434976
39.3917,25.3861,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181318819512
40.5415,24.6661,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181343487523
37.4365,26.7119,6.10778,14.4065,66,74,66,800,2800,0.47591,14,15.3701,0,0,4638,181370201652
37.3563,26.7692,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181396969773
40.6764,24.5843,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181421554368
36.0579,27.7332,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181449289442
43.3691,23.0579,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181472348636
35.3414,28.2954,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181500644612
41.2435,24.2463,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181524891985
35.6138,28.079,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181552974310
39.8819,25.074,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181578051690
42.2054,23.6936,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181601744001
38.5493,25.9408,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181627685671
35.3117,28.3192,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181656006124
42.8547,23.3347,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181679341645
38.4648,25.9978,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181705342357
36.1692,27.6478,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181732991840
36.0946,27.705,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181760701577
34.9391,28.6212,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181789323686
33.6853,29.6866,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181819009188
37.8372,26.429,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181845442291
34.1109,29.3161,6.72372,10.5723,67,67,67,1183,2800,0.47591,19,15.3589,0,0,4639,181874761687
35.3275,28.3065,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,181903067041
42.0914,23.7578,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,181926823863
34.9554,28.6079,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,181955434961
41.2293,24.2546,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,181979689867
39.0345,25.6183,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182005309944
37.6235,26.5792,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182031892336
40.401,24.7519,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182056642322
35.6069,28.0845,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182084729987
39.5938,25.2565,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182109988596
38.7458,25.8092,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182135799071
39.1686,25.5306,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182161332435
38.2129,26.1692,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182187506391
38.9745,25.6578,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182213161745
38.6393,25.8804,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182239043473
38.4702,25.9942,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182265043833
39.4603,25.342,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182290386290
36.4258,27.4531,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182317838894
42.5338,23.5107,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182341351518
36.9341,27.0752,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182368426414
39.7012,25.1881,12.3596,12.7738,69,71,69,1688,2800,0.47591,18,15.3731,0,0,4186,182393619340
40.0445,24.9722,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182418590911
38.3116,26.1017,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182444693553
37.1984,26.8829,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182471577201
40.8679,24.4691,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182496046850
36.9861,27.0372,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182523089475
39.2174,25.4989,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182548585410
43.0746,23.2155,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182571804653
36.9539,27.0607,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182598867667
38.5338,25.9512,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182624819396
38.1089,26.2406,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182651060448
39.1002,25.5753,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182676640380
41.4023,24.1533,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182700791702
36.9022,27.0987,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182727891876
38.6224,25.8917,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182753783212
41.0422,24.3652,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182778149317
38.2458,26.1467,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182804297404
37.3508,26.7732,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182831072097
39.3025,25.4436,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182856520222
38.0593,26.2748,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182882793524
39.4642,25.3394,8.52619,10.8263,70,69,71,1871,2800,0.47591,34,15.3585,0,0,4630,182908141000
37.0948,26.958,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,182935093597
38.9089,25.7011,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,182960795237
30.4082,32.8858,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,182993682085
37.4768,26.6831,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183020370877
40.5104,24.685,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183045057232
38.4094,26.0353,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183071092198
39.5468,25.2865,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183096379310
37.6203,26.5814,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183122965189
31.3207,31.9277,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183154891535
33.5568,29.8002,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183184696883
31.688,31.5577,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183216252434
33.1006,30.211,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183246468642
32.279,30.9799,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183277447401
32.749,30.5353,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183307985513
33.1363,30.1784,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183338163520
32.3762,30.8869,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183369055616
31.717,31.5288,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183400587372
32.6871,30.5931,7.91717,15.2934,70,75,73,800,2800,0.47591,36,15.3543,0,0,4557,183431187360
32.445,30.8214,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183462003013
33.2366,30.0873,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183492092033
32.0309,31.2199,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183523313307
32.077,31.175,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183554488434
32.2953,30.9642,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183585453948
32.6264,30.65,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183616104862
29.2659,34.1694,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183650278393
26.2229,38.1346,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183688414407
32.7891,30.4979,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183718912715
31.7916,31.4548,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183750367166
27.9046,35.8364,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183786208766
29.6864,33.6855,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183819895975
29.2327,34.2083,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183854106616
27.5915,36.243,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183890349559
30.4427,32.8486,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183923198676
32.4771,30.7909,7.9614,16.2627,70,75,77,2336,2800,0.47591,27,15.3508,0,0,4611,183953992609
32.263,30.9953,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,183984986746
34.4201,29.0528,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184014040935
33.0555,30.2521,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184044293311
32.4387,30.8274,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184075124333
33.6707,29.6994,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184104824253
34.326,29.1324,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184133957630
34.651,28.8592,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184162817574
39.4135,25.372,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184188190618
43.9511,22.7526,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184210944369
36.1359,27.6733,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184238618218
37.0435,26.9953,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184265615809
41.9244,23.8525,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184289468361
35.679,28.0277,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184317497267
42.5616,23.4953,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184340993941
37.1175,26.9415,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184367939534
38.8517,25.7389,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184393680869
39.4567,25.3442,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184419024427
37.9642,26.3406,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184445369494
41.1979,24.2731,17.2705,11.5057,69,71,73,1847,2800,0.47591,35,15.3463,0,0,4609,184469643487
33.2866,30.0421,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184499685689
42.0054,23.8064,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184523491974
36.3856,27.4834,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184550976217
41.7929,23.9275,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184574905263
38.966,25.6634,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184600569984
38.7072,25.835,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184626404743
37.3651,26.7629,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184653168726
40.1174,24.9269,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184678096876
38.4822,25.9861,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184704087738
40.6772,24.5838,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184728669688
36.172,27.6457,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184756316787
38.7361,25.8157,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184782134736
41.4104,24.1485,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184806283032
38.2138,26.1685,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184832452891
37.2305,26.8597,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184859313364
39.2256,25.4935,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184884811413
37.6043,26.5927,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184911402321
38.9703,25.6606,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184937064116
38.1447,26.216,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184963280202
38.8613,25.7325,7.71114,17.0632,69,75,71,1637,2800,0.47591,32,15.3456,0,0,4641,184989016266
36.1515,27.6614,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185016676250
41.7393,23.9583,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185040635472
37.7075,26.5199,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185067155958
39.8316,25.1057,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185092262712
37.0959,26.9571,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185119221460
41.6696,23.9983,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185143220426
38.9894,25.648,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185168868636
38.2352,26.1539,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185195023397
35.029,28.5478,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185223572638
37.4954,26.6699,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185250242725
41.6372,24.017,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185274260977
38.7641,25.7971,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185300059629
36.7678,27.1977,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185327258328
38.6193,25.8938,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185353153100
41.2798,24.2249,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185377382018
38.1515,26.2113,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185403592703
40.5227,24.6775,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185428273137
35.7486,27.9731,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185456245858
38.6334,25.8844,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185482131002
43.5458,22.9643,7.41191,17.5405,69,79,71,1690,2800,0.47591,25,15.3466,0,0,4629,185505098473
36.7671,27.1982,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185532295178
43.5043,22.9862,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185555281896
33.2549,30.0707,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185585353863
43.1942,23.1512,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185608506212
38.5685,25.9279,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185634435028
36.6846,27.2594,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185661697756
38.011,26.3081,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185688005554
42.7322,23.4016,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185711408021
36.1167,27.6881,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185739096728
36.7725,27.1942,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185766293734
40.1064,24.9337,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185791230880
35.1513,28.4484,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185819679422
37.6853,26.5355,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185846213484
35.6534,28.0478,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185874266174
36.8629,27.1275,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185901394260
39.8064,25.1216,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185926516153
34.7937,28.7409,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185955257975
40.3474,24.7847,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,185980043687
40.7692,24.5283,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,186004572508
35.4634,28.1981,7.36196,13.9778,69,71,72,1756,2800,0.47591,38,15.344,0,0,4626,186032775149
42.188,23.7034,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186056476066
36.2547,27.5826,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186084059426
44.0328,22.7104,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186106771318
36.0576,27.7334,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186134505150
41.4681,24.1149,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186158621297
35.521,28.1524,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186186775036
42.1387,23.7312,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186210506721
37.3861,26.7479,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186237255375
40.0115,24.9928,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186262252855
37.452,26.7009,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186288952847
39.5287,25.298,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186314254547
42.4452,23.5598,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186337813729
34.2558,29.1922,12.9187,12.5638,69,73,72,800,2800,0.47591,28,15.376,0,0,4635,186367006648
