os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.4204,30.8448,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,235887778870
33.1557,30.1607,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,235917941844
34.0108,29.4025,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,235947346088
32.8565,30.4354,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,235977781426
33.4639,29.8829,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236007667258
32.8068,30.4815,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236038149204
33.3057,30.0249,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236068176172
32.8948,30.4,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236098575963
33.2399,30.0843,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236128667923
34.3882,29.0798,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236157743307
34.6044,28.8981,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236186641106
32.5318,30.7392,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236217381339
36.29,27.5558,7.04898,12.9931,78,75,83,2569,2800,0.478008,39,10.3168,0,0,4591,236244945244
33.3258,30.0067,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236274945551
34.1117,29.3154,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236304262451
32.6097,30.6658,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236334929706
34.2431,29.203,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236364133452
33.0104,30.2935,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236394427503
35.1301,28.4656,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236422897626
33.4011,29.9391,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236452836017
35.4648,28.197,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236481035390
35.0662,28.5175,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236509553173
33.3932,29.9462,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236539500611
33.2853,30.0433,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236569545272
33.5527,29.8039,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236599351003
34.5083,28.9785,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236628330807
34.3352,29.1247,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236657457067
34.9102,28.6449,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236686103332
35.5776,28.1076,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236714213547
33.365,29.9715,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236744185050
33.789,29.5954,6.7734,11.9195,78,73,83,2347,2800,0.478008,36,10.3172,0,0,4589,236773787037
34.4129,29.0588,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,236802843445
33.5327,29.8216,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,236832665106
34.8616,28.6849,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,236861349984
35.9219,27.8382,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,236889189769
32.3822,30.8811,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,236920071257
36.331,27.5247,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,236947600166
33.3662,29.9704,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,236977569566
34.6824,28.8331,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237006402973
35.0258,28.5504,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237034956764
32.1571,31.0974,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237066056525
35.9161,27.8427,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237093897271
32.0297,31.221,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237125120264
33.838,29.5526,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237154673529
31.697,31.5487,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237186223819
31.6266,31.6189,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237217844471
33.4405,29.9038,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237247747986
34.6554,28.8555,7.12589,11.111,79,73,83,2470,2800,0.478008,30,10.3164,0,0,4570,237276607433
29.6577,33.718,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237310325109
33.5355,29.8191,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237340144175
32.9485,30.3504,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237370498130
33.1339,30.1805,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237400677395
33.4195,29.9226,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237430602030
31.6574,31.5882,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237462190281
31.9049,31.3431,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237493536046
33.5304,29.8236,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237523361173
32.3282,30.9327,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237554294390
33.1584,30.1583,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237584453507
34.6689,28.8443,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237613297625
31.4919,31.7542,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237645053051
32.5102,30.7596,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237675815396
34.691,28.8259,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237704641239
31.8668,31.3806,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237736023482
32.2775,30.9813,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237767005521
33.1474,30.1682,7.95031,11.3217,79,73,82,2450,2800,0.478008,37,10.3149,0,0,4577,237797176711
31.2489,32.0011,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,237829175777
35.1364,28.4605,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,237857638987
31.7312,31.5148,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,237889153339
32.1841,31.0713,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,237920225728
31.8591,31.3882,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,237951614844
34.0357,29.3809,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,237980997807
32.5893,30.6849,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238011684189
34.4767,29.0051,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238040691334
31.0998,32.1546,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238072848658
34.2479,29.1989,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238102049829
32.1387,31.1151,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238133165410
34.3821,29.0849,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238162251133
31.7275,31.5184,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238193777097
34.9979,28.5731,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238222349243
18.1871,54.984,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238277333571
21.0294,47.5525,8.38323,12.2969,78,74,82,2573,2800,0.478008,36,10.3139,0,0,4568,238324888203
30.3025,33.0006,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238357889448
31.3269,31.9214,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238389812691
32.5917,30.6827,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238420494664
32.3292,30.9318,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238451431638
31.1778,32.0741,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238483505024
33.4419,29.9026,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238513408138
31.5364,31.7094,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238545117718
33.8008,29.5851,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238574707352
31.363,31.8847,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238606590890
31.6325,31.613,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238638204940
30.0371,33.2922,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238671499298
32.3974,30.8667,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238702366049
32.5421,30.7294,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238733096784
30.8672,32.3968,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238765497557
32.6,30.6748,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238796172987
33.5188,29.834,8.65955,12.147,77,75,82,2555,2800,0.478008,30,10.3183,0,0,4599,238826009576
32.7021,30.5791,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,238856588295
33.4234,29.9192,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,238886509964
32.1033,31.1495,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,238917659458
35.0572,28.5248,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,238946187541
32.8733,30.4198,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,238976607459
34.665,28.8475,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239005456116
33.654,29.7142,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239035173350
32.0874,31.1649,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239066339355
32.3529,30.9092,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239097249488
32.7813,30.5052,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239127755299
34.9088,28.6461,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239156403037
33.7753,29.6075,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239186011105
32.919,30.3776,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239216389496
35.6002,28.0897,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239244481807
34.9927,28.5774,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239273059763
33.1059,30.2061,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239303266299
28.6868,34.8592,8.11486,15.2358,77,76,80,2449,2800,0.478008,33,10.3179,0,0,4578,239338129004
34.2693,29.1806,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239367307953
33.9973,29.4141,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239396724420
35.5347,28.1415,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239424866996
34.9522,28.6105,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239453479156
33.6383,29.728,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239483207912
36.4679,27.4214,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239510631312
35.3414,28.2954,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239538928920
34.5991,28.9025,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239567831658
35.3592,28.2812,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239596112865
35.5206,28.1527,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239624268185
35.0902,28.498,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239652767182
35.8184,27.9186,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239680686136
36.072,27.7223,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239708410072
35.4369,28.2192,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239736631506
35.1208,28.4731,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239765105737
36.8283,27.153,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239792260951
34.7173,28.804,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239821065695
33.8626,29.5311,7.47549,12.6952,76,76,82,2560,2800,0.478008,30,10.3215,0,0,4567,239850599172
36.4205,27.4571,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,239878055705
36.6723,27.2685,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,239905324753
34.2844,29.1678,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,239934495187
35.4411,28.2158,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,239962710890
35.997,27.7801,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,239990492154
34.017,29.3971,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240019889836
37.7082,26.5194,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240046410183
35.6563,28.0455,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240074457379
32.8057,30.4825,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240104942410
33.0231,30.2818,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240135225691
33.4765,29.8717,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240165098880
34.1382,29.2927,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240194392134
36.3009,27.5476,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240221940610
34.6785,28.8363,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240250777634
35.5879,28.0994,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240278878882
35.4993,28.1695,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240307052496
35.2568,28.3634,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240335417671
35.0581,28.5241,7.35294,13.1167,76,75,82,2446,2800,0.478008,34,10.3209,0,0,4591,240363944210
36.1829,27.6374,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240391578618
34.8981,28.6549,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240420236886
37.6849,26.5358,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240446772983
36.4387,27.4434,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240474219866
35.3177,28.3144,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240502533605
35.7959,27.9362,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240530472236
36.0656,27.7273,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240558200781
35.9516,27.8152,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240586016269
36.8213,27.1582,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240613178186
35.2805,28.3443,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240641522452
37.2526,26.8438,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240668367130
36.8246,27.1557,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240695525631
37.2674,26.8331,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240722361843
34.6008,28.9011,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240751262839
37.9636,26.341,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240777604749
35.6854,28.0226,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240805630144
36.4866,27.4073,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240833036692
35.6682,28.0362,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240861075662
36.5335,27.3721,7.57946,12.9196,77,75,83,2566,2800,0.478008,32,10.3191,0,0,4596,240888451953
37.8751,26.4026,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,240914851102
36.4087,27.4659,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,240942319025
35.0346,28.5432,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,240970863548
34.1949,29.2441,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241000107651
32.7409,30.5429,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241030651633
36.518,27.3838,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241058037171
36.5961,27.3253,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241085362737
36.9188,27.0865,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241112449933
35.1028,28.4877,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241140938580
36.508,27.3913,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241168330861
36.5031,27.3949,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241195726529
35.6882,28.0204,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241223749599
36.1857,27.6352,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241251386401
36.7759,27.1917,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241278577873
35.1645,28.4378,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241307016697
35.7179,27.9971,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241335015091
34.2943,29.1593,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241364175676
36.8974,27.1022,7.20288,13.1044,77,74,82,2319,2800,0.478008,33,10.3179,0,0,4575,241391284913
35.4783,28.1862,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241419468686
39.4666,25.3379,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241444807135
34.3049,29.1503,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241473963632
35.9155,27.8432,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241501804098
35.8054,27.9288,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241529735055
32.1992,31.0567,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241560790952
33.3414,29.9927,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241590785820
33.6843,29.6874,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241620474310
36.3995,27.4729,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241647947734
35.837,27.9041,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241675853733
35.9802,27.793,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241703647301
34.0517,29.3671,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241733015196
34.793,28.7414,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241761760308
34.5313,28.9592,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241790719773
35.5721,28.1119,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241818832793
36.8056,27.1698,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241846003526
35.762,27.9626,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241873974017
33.4982,29.8524,7.38423,12.3747,77,74,81,2398,2800,0.478008,28,10.3231,0,0,4571,241903828560
32.2668,30.9916,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,241934817352
34.3108,29.1454,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,241963961886
33.2843,30.0442,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,241994006627
31.1592,32.0933,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242026101253
29.4793,33.9221,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242060024407
16.1342,61.9803,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242122019973
29.532,33.8616,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242155881630
29.928,33.4135,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242189295634
31.8721,31.3755,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242220674561
31.0615,32.1942,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242252867803
31.0497,32.2065,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242285078157
33.463,29.8838,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242314964951
32.1252,31.1282,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242346091942
29.9468,33.3925,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242379487982
32.6661,30.6128,7.26601,14.0001,76,74,82,2399,2800,0.478008,34,10.3237,0,0,4549,242410102978
32.0677,31.184,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242441287519
31.1371,32.116,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242473403475
31.4475,31.799,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242505202854
32.8813,30.4124,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242535615540
31.8312,31.4157,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242567034231
32.1256,31.1278,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242598163998
35.278,28.3462,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242626510278
34.3152,29.1416,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242655655884
32.5662,30.7067,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242686362564
34.0851,29.3383,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242715704200
34.1715,29.2642,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242744967438
33.8018,29.5842,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242774552363
33.3483,29.9865,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242804540788
33.1545,30.1618,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242834706027
31.6205,31.625,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242866330306
32.8526,30.439,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242896771555
33.9013,29.4974,11.3184,12.27,76,74,80,800,2800,0.478008,27,10.3174,0,0,4570,242926272221
34.2697,29.1803,8.40438,15.0822,75,76,81,2555,2800,0.478008,28,10.3178,0,0,4563,242955452252
33.3597,29.9763,8.40438,15.0822,75,76,81,2555,2800,0.478008,28,10.3178,0,0,4563,242985428865
31.1691,32.083,8.40438,15.0822,75,76,81,2555,2800,0.478008,28,10.3178,0,0,4563,243017515256
