os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.5828,28.9161,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,153869207888
40.7121,24.5627,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,153893772827
38.2814,26.1223,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,153919896258
39.9503,25.0311,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,153944927756
37.4899,26.6738,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,153971602634
40.998,24.3915,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,153995996222
39.6578,25.2157,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154021218167
39.0676,25.5967,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154046814677
36.708,27.242,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154074058826
38.7665,25.7955,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154099857987
40.4718,24.7086,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154124565716
37.1677,26.9051,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154151472199
39.6924,25.1937,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154176665721
36.677,27.2651,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154203936330
39.5035,25.3142,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154229249497
40.5989,24.6312,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154253881764
34.5534,28.9407,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154282827954
37.8853,26.3955,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154309221763
43.3407,23.073,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154332295168
43.0365,23.2361,4.16157,4.9982,69,68,69,1367,2800,0.476429,28,13.6671,0,0,4659,154355533262
35.3022,28.3268,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154383859085
42.0565,23.7776,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154407638217
35.9776,27.795,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154435435867
44.1218,22.6645,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154458101405
37.7546,26.4868,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154484588670
37.0874,26.9634,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154511553443
37.2656,26.8344,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154538390727
39.9536,25.029,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154563422305
42.8871,23.317,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154586737264
36.6996,27.2483,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154613989277
38.889,25.7142,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154639701395
38.4951,25.9773,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154665680314
37.498,26.6681,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154692352607
39.0475,25.6098,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154717959988
39.2757,25.461,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154743422075
39.5441,25.2882,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154768712830
37.1935,26.8864,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154795602302
42.1392,23.7309,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154819330909
38.5085,25.9683,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154845300009
38.4186,26.0291,5.61661,13.9123,69,74,70,1461,2800,0.476429,17,13.6669,0,0,4688,154871332439
37.603,26.5936,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,154897924712
41.8806,23.8774,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,154921804022
38.4755,25.9906,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,154947796617
36.7629,27.2013,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,154975001342
37.8853,26.3954,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155001396754
38.9253,25.6902,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155027086269
40.3852,24.7616,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155051848791
40.3517,24.7821,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155076630899
37.6959,26.5281,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155103159833
39.4093,25.3747,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155128535067
39.9217,25.049,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155153584598
36.825,27.1555,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155180742685
37.9899,26.3228,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155207065571
41.2073,24.2675,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155231333523
34.6295,28.8771,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155260214560
39.8483,25.0952,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155285312372
38.9585,25.6683,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155310979375
39.4121,25.3729,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155336356332
37.0765,26.9713,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155363328319
42.5806,23.4849,3.7851,7.5128,69,68,70,1888,2800,0.476429,33,13.6696,0,0,4652,155386825671
32.9966,30.3062,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155417123372
42.924,23.297,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155440420788
42.3511,23.6121,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155464032706
41.433,24.1353,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155488168439
39.1887,25.5175,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155513686681
40.2101,24.8694,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155538556455
29.4169,33.9941,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155572550939
47.8663,20.8915,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155593443452
39.8832,25.0732,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155618518902
39.8223,25.1116,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155643631422
37.8611,26.4123,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155670047714
39.2178,25.4987,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155695547251
39.1308,25.5553,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155721101552
39.2764,25.4606,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155746562507
39.3837,25.3912,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155771956907
40.2548,24.8417,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155796797956
37.1427,26.9232,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155823723325
40.0661,24.9588,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155848681084
37.902,26.3838,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155875069624
36.3056,27.5439,8.05861,10.8344,70,73,72,2009,2800,0.476429,17,13.7095,0,0,4550,155902614548
41.569,24.0564,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,155926669178
41.7392,23.9583,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,155950628159
36.2884,27.557,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,155978185837
39.1474,25.5445,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156003735269
39.4326,25.3597,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156029092579
37.8786,26.4001,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156055494113
41.3614,24.1771,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156079671323
34.9259,28.632,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156108307150
38.8348,25.7501,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156134056998
41.164,24.2931,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156158352681
38.214,26.1684,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156184520316
36.3588,27.5037,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156212024534
42.0498,23.7813,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156235807843
38.1193,26.2334,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156262043956
40.4866,24.6995,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156286744612
36.8292,27.1523,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156313895775
40.1169,24.9272,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156338826754
38.8778,25.7216,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156364547367
37.7642,26.4801,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156391033029
37.1763,26.8988,4.88998,12.2864,69,70,74,2022,2800,0.476429,37,13.7217,0,0,4663,156417940034
36.0757,27.7195,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156445654778
40.593,24.6348,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156470291964
40.1155,24.928,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156495217131
42.4927,23.5335,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156518754689
37.1632,26.9083,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156545661323
39.9669,25.0207,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156570683753
37.7916,26.4609,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156597147003
40.3245,24.7988,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156621949751
37.4764,26.6834,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156648636271
42.0709,23.7694,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156672404161
30.5572,32.7255,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156705129950
48.9953,20.4101,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156725540066
39.349,25.4136,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156750958000
37.6298,26.5747,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156777535084
39.5533,25.2823,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156802816321
39.1777,25.5247,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156828352187
39.6023,25.2511,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156853594902
41.1307,24.3128,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156877908669
36.8829,27.1128,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156905025528
39.2132,25.5016,4.52323,9.33555,70,75,71,800,2800,0.476429,25,13.7224,0,0,4142,156930532109
36.8183,27.1604,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,156957688653
40.0192,24.988,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,156982677070
38.3492,26.0762,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157008753282
37.5641,26.6211,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157035377154
41.5511,24.0668,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157059445169
38.7731,25.7911,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157085235985
37.92,26.3713,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157111610598
40.9114,24.4431,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157136052898
36.5875,27.3318,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157163385863
42.1948,23.6996,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157187085877
36.7899,27.1814,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157214267558
41.7094,23.9754,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157238244492
31.7511,31.495,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157269740057
46.813,21.3616,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157291103375
38.5024,25.9724,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157317075431
38.6725,25.8582,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157342938863
39.1527,25.541,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157368479298
38.9228,25.6919,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157394171197
39.5561,25.2806,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157419453036
36.5752,27.3409,4.78528,13.4465,70,70,74,2007,2800,0.476429,24,13.723,0,0,4658,157446803785
39.7811,25.1376,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157471936483
36.1591,27.6556,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157499591885
42.4327,23.5667,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157523160291
37.4002,26.7378,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157549901183
38.6887,25.8473,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157575747763
37.1377,26.9268,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157602677270
42.566,23.4929,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157626171076
40.52,24.6792,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157650851282
37.0631,26.981,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157677832386
39.0322,25.6199,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157703453513
37.8617,26.4119,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157729868672
38.2666,26.1325,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157756003745
40.9678,24.4094,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157780410177
36.9999,27.0271,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157807440353
40.9025,24.4484,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157831890117
37.7622,26.4815,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157858370810
39.3172,25.4342,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157883806006
41.5828,24.0484,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157907855016
35.7471,27.9743,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157935834127
37.9619,26.3422,3.5409,6.3136,69,71,72,1872,2800,0.476429,36,13.7192,0,0,4451,157962180477
40.9874,24.3977,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,157986574345
38.0479,26.2827,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158012860553
39.6839,25.1992,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158038062761
38.5562,25.9362,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158063999160
40.7862,24.5181,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158088516481
36.5868,27.3322,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158115849627
42.1805,23.7076,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158139558557
37.3888,26.746,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158166305220
39.4262,25.3639,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158191669022
39.1595,25.5366,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158217207193
31.8143,31.4324,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158248639678
45.068,22.1887,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158270829892
38.9652,25.664,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158296494200
39.9612,25.0243,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158321519475
38.6155,25.8963,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158347423995
41.5128,24.089,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158371509493
30.0109,33.3212,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158404830591
49.5686,20.1741,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158425004953
36.4782,27.4136,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158452425544
39.7603,25.1507,5.11571,11.8214,69,70,72,1901,2800,0.476429,16,13.7166,0,0,4630,158477580413
39.8069,25.1213,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158502694085
38.1724,26.1969,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158528891796
40.6964,24.5722,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158553465873
31.7287,31.5173,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158584985603
42.7451,23.3945,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158608380502
43.5145,22.9809,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158631361844
40.1108,24.931,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158656292772
40.2412,24.8501,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158681146034
37.3104,26.8022,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158707947711
36.1239,27.6825,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158735634973
44.3064,22.5701,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158758207706
35.7471,27.9743,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158786180165
34.4068,29.064,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158815245439
42.1625,23.7178,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158838963436
43.9953,22.7297,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158861693234
35.8181,27.9188,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158889615518
38.4791,25.9882,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158915601811
41.8603,23.889,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158939492603
37.4492,26.7029,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158966195935
44.4247,22.51,3.79902,9.25685,69,71,72,1831,2800,0.476429,38,13.7204,0,0,4658,158988707383
35.4649,28.1969,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159016906237
38.9347,25.6841,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159042588849
37.2364,26.8554,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159069446591
38.3288,26.09,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159095539254
40.1827,24.8863,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159120425519
38.609,25.9007,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159146327313
40.4113,24.7455,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159171073283
37.6957,26.5282,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159197602197
38.4034,26.0394,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159223642021
38.9963,25.6435,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159249286341
39.2633,25.4691,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159274756102
37.4218,26.7224,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159301483118
38.9449,25.6773,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159327158617
40.5549,24.658,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159351817714
40.2677,24.8338,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159376651730
37.175,26.8998,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159403553355
38.2083,26.1723,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159429728583
40.356,24.7795,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159454507085
39.0959,25.5782,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159480085641
37.0499,26.9906,5.40541,6.97155,69,69,71,1948,2800,0.476429,18,13.7182,0,0,4664,159507082294
39.7569,25.1529,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159532235961
39.2549,25.4746,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159557709400
37.9145,26.3751,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159584084855
39.3918,25.386,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159609474085
36.6003,27.3222,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159636795108
37.9066,26.3806,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159663182135
39.9774,25.0141,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159688193695
39.1733,25.5276,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159713724521
39.1103,25.5687,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159739293610
32.3711,30.8917,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159770186150
40.9104,24.4437,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159794629271
40.479,24.7042,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159819336348
46.9652,21.2923,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159840627601
35.1972,28.4113,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159869043454
42.0389,23.7875,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159892828858
39.2851,25.455,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159918287799
37.1394,26.9256,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159945215773
36.0079,27.7717,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159972988416
38.0333,26.2928,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,159999279833
40.4947,24.6946,3.6452,12.7499,69,71,73,2101,2800,0.476429,32,13.7199,0,0,4588,160023977542
37.3916,26.7439,5.9466,3.6277,69,68,72,1957,2800,0.476429,27,13.717,0,0,4641,160050720268
