os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.7292,27.2263,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261172651729
40.5964,24.6327,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261197288210
38.1444,26.2162,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261223501842
41.1666,24.2915,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261247797786
35.077,28.5087,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261276305781
43.818,22.8217,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261299128087
38.3154,26.0991,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261325229339
35.6285,28.0674,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261353299275
39.2075,25.5053,7.125,14.0739,81,78,79,2582,2800,0.482857,36,11.1959,0,0,4612,261378807167
36.9605,27.0559,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261405862033
38.798,25.7745,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261431641052
37.1383,26.9264,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261458566186
40.9892,24.3967,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261482966795
34.2921,29.1613,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261512126691
34.4894,28.9944,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261541125725
38.3105,26.1025,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261567227909
33.8089,29.578,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261596806377
39.171,25.5291,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261622335479
39.5145,25.3072,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261647644218
35.4102,28.2405,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261675885164
42.89,23.3154,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261699205672
36.9834,27.0392,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261726242354
41.3908,24.16,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261750407093
36.9119,27.0915,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261777496854
38.2289,26.1582,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261803659391
38.9384,25.6816,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261829343663
41.2383,24.2493,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261853594752
36.7449,27.2146,7.58123,12.9649,81,73,79,2597,2800,0.482857,32,11.1952,0,0,4556,261880815479
37.4279,26.718,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,261907530389
42.3248,23.6268,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,261931159836
35.2147,28.3973,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,261959555101
40.6875,24.5776,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,261984134845
34.5539,28.9403,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262013080189
39.5915,25.258,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262038337873
40.6549,24.5973,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262062934930
39.7083,25.1837,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262088122843
42.2382,23.6753,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262111799918
36.5083,27.391,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262139191886
39.471,25.3351,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262164531573
40.1581,24.9016,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262189436115
40.5509,24.6604,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262214097352
35.8925,27.861,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262241958478
39.36,25.4065,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262267367845
39.4285,25.3624,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262292730384
38.6669,25.8619,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262318606004
37.5587,26.625,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262345220266
36.4987,27.3982,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262372617523
41.6647,24.0011,10.7905,13.0533,81,72,78,2600,2800,0.482857,32,11.1906,0,0,4606,262396629556
36.4231,27.4551,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262424081605
41.9717,23.8256,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262447906688
35.4352,28.2205,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262476128939
42.7366,23.3991,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262499531952
34.3168,29.1402,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262528671429
45.7595,21.8534,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262550528569
35.4917,28.1756,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262578703581
42.5166,23.5202,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262602231478
37.2273,26.862,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262629093033
40.9299,24.432,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262653525963
37.8261,26.4368,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262679965748
37.5418,26.637,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262706601691
39.6566,25.2165,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262731821653
38.0519,26.2799,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262758102992
40.5038,24.689,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262782792833
33.6472,29.7202,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262812518748
40.7321,24.5507,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262837069478
39.3415,25.4184,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262862486850
40.8185,24.4987,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262886988730
37.8754,26.4024,6.71551,16.4167,80,75,77,2600,2800,0.482857,29,11.1884,0,0,4592,262913399791
37.8637,26.4106,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,262939805793
40.148,24.9078,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,262964717830
37.5143,26.6565,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,262991375243
42.6673,23.4372,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263014816667
35.5156,28.1566,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263042976542
42.8518,23.3362,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263066319231
34.6322,28.8748,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263095193903
44.7438,22.3495,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263117544066
35.9753,27.7969,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263145342223
36.6884,27.2566,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263172600200
42.369,23.6021,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263196203187
37.646,26.5632,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263222770521
39.5707,25.2712,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263248043573
36.8766,27.1174,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263275161187
40.5399,24.6671,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263299831711
38.4697,25.9945,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263325824260
41.4855,24.1048,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263349935769
34.3148,29.142,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263379078822
41.9833,23.819,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263402896181
36.511,27.389,6.92588,14.8887,79,77,80,2507,2800,0.482857,35,11.1847,0,0,4617,263430293879
37.966,26.3394,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263456630391
41.3246,24.1987,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263480834813
36.8691,27.123,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263507958438
39.9262,25.0462,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263533010317
37.7681,26.4774,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263559488133
39.9607,25.0246,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263584514383
35.6335,28.0635,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263612580733
39.3809,25.393,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263637972026
38.6742,25.857,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263663831876
41.8669,23.8852,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263687719125
37.2094,26.8749,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263714594205
39.6649,25.2112,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263739809219
40.4947,24.6946,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263764506503
37.0217,27.0112,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263791516907
40.1816,24.887,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263816408756
35.6883,28.0204,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263844431002
43.9591,22.7484,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263867181223
34.8226,28.717,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263895897218
44.2662,22.5906,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263918490676
36.5192,27.3829,8,10.0186,79,71,77,2600,2800,0.482857,29,11.1963,0,0,4413,263945874047
37.9027,26.3833,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,263972257467
41.9723,23.8252,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,263996087790
38.9202,25.6936,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264021782461
40.2111,24.8688,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264046653160
35.2057,28.4045,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264075058023
43.3006,23.0943,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264098155434
32.9161,30.3803,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264128535813
46.8592,21.3405,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264149880544
35.7412,27.9789,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264177862345
42.4461,23.5593,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264201421460
36.5411,27.3665,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264228787208
39.4913,25.322,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264254114031
40.6224,24.617,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264278732849
36.1496,27.6628,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264306396444
41.2324,24.2528,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264330652043
37.4236,26.7211,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264357374166
41.3475,24.1853,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264381560946
36.1057,27.6965,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264409257323
38.5856,25.9164,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264435177876
40.3736,24.7687,10.4496,14.6829,79,73,79,2572,2800,0.482857,36,11.2076,0,0,4612,264459952376
39.1249,25.5591,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264485509079
39.0355,25.6177,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264511129351
37.6481,26.5618,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264537693689
38.5007,25.9735,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264563677050
40.0347,24.9783,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264588648608
40.4627,24.7141,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264613365510
37.1991,26.8824,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264640249667
40.2602,24.8384,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264665090019
35.4998,28.1692,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264693262317
42.4842,23.5382,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264716802426
36.1973,27.6264,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264744430405
42.1959,23.699,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264768130093
36.099,27.7016,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264795834184
40.7004,24.5698,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264820407878
39.2091,25.5043,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264845910429
36.4933,27.4023,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264873313788
39.4211,25.3671,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264898685394
39.3114,25.4379,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264924126200
40.49,24.6975,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264948826230
35.5776,28.1076,6.47131,10.4909,79,73,76,2600,2800,0.482857,34,11.2079,0,0,4601,264976936471
43.9776,22.7388,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,264999690360
34.2707,29.1795,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265028854222
45.8314,21.8191,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265050680345
35.5088,28.162,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265078838005
42.1323,23.7348,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265102573470
37.7153,26.5145,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265129091371
37.9527,26.3486,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265155442992
40.8461,24.4821,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265179925164
36.0761,27.7192,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265207644223
42.3448,23.6156,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265231262899
32.1766,31.0785,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265262342076
47.491,21.0566,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265283399440
35.3854,28.2602,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265311664621
42.1651,23.7163,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265335382834
34.313,29.1435,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265364527400
41.3006,24.2127,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265388745168
39.8027,25.1239,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265413871055
36.56,27.3523,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265441222256
41.5065,24.0926,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265465321511
37.9667,26.3389,6.78788,14.526,79,78,78,800,2800,0.482857,28,11.2094,0,0,4585,265491659116
38.7913,25.779,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265517444256
36.7478,27.2125,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265544657158
39.2254,25.4937,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265570156323
36.1169,27.6879,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265597838614
38.6538,25.8706,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265623714915
41.088,24.338,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265648055372
35.8897,27.8631,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265675919062
42.443,23.561,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265699481383
38.2466,26.1461,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265725631546
42.6395,23.4525,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265749084462
35.8195,27.9177,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265777001873
40.0618,24.9614,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265801966418
34.8352,28.7066,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265830676081
44.8086,22.3172,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265852995826
34.8623,28.6843,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265881686474
39.5665,25.2739,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265906959556
40.9463,24.4222,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265931384120
41.5507,24.067,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265955452047
37.764,26.4802,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,265981932509
37.0313,27.0042,8.99149,11.5871,79,72,79,2600,2800,0.482857,25,11.2125,0,0,3923,266008946319
39.8626,25.0862,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266034030066
39.211,25.503,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266059531085
41.4039,24.1523,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266083685604
33.9857,29.4241,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266113113912
43.8051,22.8284,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266135944253
36.0263,27.7575,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266163704239
44.0272,22.7132,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266186417872
36.0355,27.7504,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266214172448
40.3954,24.7553,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266238928683
36.2973,27.5503,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266266481020
39.793,25.1301,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266291611746
42.2772,23.6534,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266315265368
36.2002,27.6242,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266342892825
39.716,25.1788,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266368076571
35.568,28.1152,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266396189367
44.7321,22.3553,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266418547484
35.3763,28.2675,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266446818015
42.0476,23.7826,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266470604235
37.6063,26.5913,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266497196586
40.5703,24.6486,9.2233,13.8026,79,74,76,800,2800,0.482857,41,11.2119,0,0,4606,266521850870
38.7915,25.7789,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266547625742
36.0718,27.7225,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266575354058
39.8537,25.0918,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266600446462
38.2363,26.1532,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266626601214
42.5915,23.4788,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266650081672
35.5611,28.1206,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266678202553
41.336,24.192,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266702397228
35.6579,28.0443,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266730445463
44.6689,22.387,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266752833897
35.9469,27.8188,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266780654356
39.1105,25.5686,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266806224975
39.9905,25.0059,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266831233723
39.3772,25.3954,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266856630957
37.6084,26.5898,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266883223949
38.5905,25.9131,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266909137240
38.8922,25.7121,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266934852730
31.7277,31.5182,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266966370107
45.7384,21.8635,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,266988237496
38.6842,25.8503,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,267014084161
38.3468,26.0778,6.25,14.8954,79,78,78,2600,2800,0.482857,27,11.2072,0,0,4613,267040166829
42.1121,23.7462,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267063915087
37.4081,26.7322,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267090648332
41.5362,24.0754,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267114724835
33.9898,29.4206,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267144150157
41.8687,23.8842,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267168036565
36.8368,27.1467,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267195181049
44.7859,22.3284,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267217513007
35.6528,28.0483,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267245562104
36.9236,27.0829,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267272645384
42.8167,23.3554,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267296003823
37.0545,26.9873,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267322990552
40.2548,24.8418,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267347836786
36.1606,27.6544,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267375493278
39.197,25.5121,6.53753,10.9553,79,71,79,2578,2800,0.482857,29,11.206,0,0,4606,267401007571
