os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.3329,24.7937,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236019852363
36.4936,27.402,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236047255076
41.6346,24.0185,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236071274129
37.71,26.5182,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236097795390
41.0537,24.3584,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236122153271
37.0496,26.9908,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236149144678
39.5192,25.3041,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236174449425
37.0696,26.9763,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236201428299
40.3028,24.8122,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236226240197
39.3221,25.431,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236251671542
38.4505,26.0074,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236277679666
37.0596,26.9836,4.76773,11.6849,70,66,74,2569,2800,0.473862,21,8.76859,0,0,4638,236304667476
41.4069,24.1506,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236328815592
40.0988,24.9384,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236353757675
37.9862,26.3254,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236380081123
39.7596,25.1511,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236405238973
37.6549,26.557,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236431791994
38.2354,26.1538,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236457948547
37.8003,26.4548,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236484402571
40.0883,24.9449,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236509351086
36.6524,27.2833,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236536633863
42.4575,23.553,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236560190103
39.1069,25.5709,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236585760170
37.0909,26.9608,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236612724667
38.0057,26.3118,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236639034960
34.5995,28.9022,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236667943633
44.3254,22.5604,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236690500358
38.4629,25.9991,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236716499965
40.7411,24.5453,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236741046722
35.4364,28.2196,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236769266807
41.9641,23.8299,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236793099878
39.3186,25.4332,5.33333,18.1204,70,74,73,800,2800,0.473862,24,8.76397,0,0,4660,236818534530
39.7898,25.1321,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,236843666692
36.1387,27.6711,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,236871339524
41.69,23.9865,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,236895327298
39.6238,25.2374,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,236920563626
38.7729,25.7912,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,236946356633
38.0103,26.3087,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,236972667057
33.1681,30.1495,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237002817982
45.6506,21.9055,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237024724891
35.9172,27.8418,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237052566252
39.6124,25.2446,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237077812067
37.7326,26.5023,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237104317018
38.4314,26.0204,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237130337775
41.6724,23.9967,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237154336028
38.1179,26.2344,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237180570258
37.5237,26.6498,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237207221804
35.4145,28.237,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237235460544
43.7706,22.8464,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237258306744
37.6983,26.5264,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237284835339
37.4193,26.7242,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237311560454
38.262,26.1356,5.12821,12.4305,69,68,73,1862,2800,0.473862,23,8.75422,0,0,4661,237337703522
37.5709,26.6163,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237364314663
39.2125,25.502,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237389819787
40.4112,24.7456,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237414565881
37.9086,26.3793,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237440946627
39.4524,25.347,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237466295286
38.6738,25.8573,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237492156212
38.4554,26.0042,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237518162873
36.136,27.6732,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237545834763
39.1626,25.5346,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237571372279
42.7915,23.3691,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237594741707
35.9414,27.8231,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237622565103
38.7756,25.7894,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237648356638
36.8562,27.1325,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237675488841
40.9652,24.4109,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237699904030
39.6971,25.1908,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237725093890
36.896,27.1032,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237752200014
40.4379,24.7293,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237776930939
36.861,27.129,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237804059285
40.5166,24.6813,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237828742039
39.2613,25.4704,6.78788,8.56405,69,66,69,800,2800,0.473862,28,8.76132,0,0,4662,237854216125
38.2962,26.1122,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,237880328244
37.1991,26.8824,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,237907211077
41.3318,24.1944,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,237931405901
41.6041,24.0361,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,237955442867
35.6801,28.0268,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,237983470368
38.8735,25.7245,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238009197862
37.0956,26.9574,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238036154925
40.443,24.7262,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238060882864
38.3061,26.1055,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238086992890
40.1676,24.8957,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238111891841
36.7524,27.2091,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238139100398
39.2969,25.4473,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238164547414
38.9038,25.7044,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238190253367
37.9928,26.3208,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238216575973
38.6044,25.9038,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238242479369
34.6379,28.8701,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238271351413
37.7377,26.4987,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238297850071
44.4025,22.5212,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238320372341
37.6463,26.563,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238346940170
38.7534,25.8042,6.33374,12.2145,69,72,72,2413,2800,0.473862,22,8.7617,0,0,4630,238372745671
36.7546,27.2075,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238399955410
37.2214,26.8663,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238426822794
37.8003,26.4548,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238453276126
38.1569,26.2076,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238479489046
37.5345,26.6421,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238506132828
37.9269,26.3665,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238532499086
33.8866,29.5102,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238562011017
40.2955,24.8167,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238586832783
33.9365,29.4668,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238616299398
32.9881,30.314,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238646613851
34.1494,29.2831,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238675900808
37.4185,26.7248,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238702624801
33.9847,29.425,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238732050979
35.8266,27.9122,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238759965878
34.533,28.9578,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238788928092
33.9132,29.4871,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238818413582
32.7012,30.5799,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238848996122
32.842,30.4489,7.0303,9.203,70,66,75,2600,2800,0.473862,33,8.7624,0,0,4628,238879450038
32.9502,30.3488,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,238909797444
32.9723,30.3285,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,238940125974
35.7012,28.0103,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,238968136914
33.0283,30.277,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,238998419488
31.7924,31.454,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239029872228
31.9788,31.2707,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239061143816
32.6227,30.6535,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239091801026
33.8423,29.5488,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239121352121
32.8017,30.4862,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239151847706
32.8425,30.4484,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239182290161
33.9338,29.4691,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239211761435
32.3452,30.9164,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239242678996
34.5849,28.9144,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239271594601
36.6552,27.2813,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239298876887
39.1597,25.5365,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239324416587
41.7007,23.9804,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239348395695
37.4396,26.7097,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239375107986
44.006,22.7241,7.83582,15.7454,72,71,77,2514,2800,0.473862,31,8.76264,0,0,4640,239397834441
36.6663,27.273,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239425104814
39.783,25.1364,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239450246794
37.742,26.4957,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239476740383
36.5988,27.3233,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239504065339
43.59,22.941,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239527006900
38.502,25.9727,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239552983844
37.2552,26.8419,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239579826010
38.2435,26.1482,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239605976372
39.9638,25.0227,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239630997284
37.8742,26.4032,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239657401123
38.5056,25.9703,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239683376074
40.3681,24.7721,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239708151893
35.9321,27.8303,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239735980760
42.201,23.6961,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239759676883
36.8436,27.1418,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239786824014
39.4387,25.3558,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239812178084
36.2151,27.6128,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239839794190
40.1673,24.8959,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239864689905
40.07,24.9563,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239889646225
37.2003,26.8815,9.8301,12.5445,71,70,75,2585,2800,0.473862,29,8.76074,0,0,4628,239916537915
37.1028,26.9521,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,239943484097
38.3948,26.0452,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,239969535842
41.6978,23.9821,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,239993514569
35.319,28.3134,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240021829001
36.6982,27.2493,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240049082372
40.7713,24.5271,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240073612609
40.3796,24.765,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240098375664
36.8767,27.1174,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240125495935
37.2953,26.8131,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240152312613
39.5957,25.2552,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240177570852
36.5269,27.3771,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240204947686
40.4475,24.7234,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240229671147
36.488,27.4063,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240257079651
39.4486,25.3495,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240282432859
39.7102,25.1824,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240307613021
39.0239,25.6253,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240333243653
38.5896,25.9137,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240359154603
37.7267,26.5064,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240385665284
37.688,26.5336,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240412201833
37.9372,26.3593,6.54545,16.4599,72,75,77,2600,2800,0.473862,26,8.75982,0,0,4632,240438566529
41.2791,24.2254,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240462791640
37.9013,26.3843,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240489173187
37.4099,26.7309,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240515905045
40.6235,24.6163,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240540523689
39.6724,25.2064,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240565733597
40.0188,24.9883,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240590721276
35.855,27.8901,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240618611368
38.9642,25.6646,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240644277987
37.3977,26.7396,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240671018351
41.7461,23.9543,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240694973633
37.5838,26.6072,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240721583461
37.1236,26.9371,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240748523371
40.3169,24.8035,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240773328366
40.812,24.5026,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240797829628
37.4906,26.6733,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240824506973
38.9039,25.7044,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240850214209
37.3608,26.766,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240876983037
36.3905,27.4797,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240904461112
42.7527,23.3903,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240927852300
37.4436,26.7069,8.05288,15.6005,73,70,78,2599,2800,0.473862,33,8.74788,0,0,4625,240954565323
39.1501,25.5427,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,240980104702
34.5895,28.9105,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241009017783
35.5471,28.1317,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241037151825
40.1409,24.9123,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241062064773
38.0689,26.2682,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241088333197
35.942,27.8226,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241116161042
41.1407,24.3068,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241140464822
40.301,24.8133,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241165282490
34.1303,29.2994,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241194584755
39.0302,25.6212,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241220204255
38.0354,26.2913,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241246496785
39.2548,25.4746,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241271973486
38.7594,25.8002,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241297774439
38.3085,26.1039,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241323878894
40.1596,24.9007,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241348781322
38.7264,25.8222,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241374603174
39.7071,25.1844,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241399792583
34.72,28.8018,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241428594465
38.6905,25.8461,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241454446113
39.6298,25.2335,7.64563,13.6455,74,71,78,2548,2800,0.473862,27,8.74862,0,0,4622,241479680066
38.7708,25.7926,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241505471461
40.1289,24.9197,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241530393657
37.393,26.743,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241557139160
37.8865,26.3946,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241583537219
40.7774,24.5234,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241608063107
37.7235,26.5087,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241634569931
38.0978,26.2482,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241660819940
38.6042,25.9039,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241686724308
38.284,26.1205,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241712845003
38.5992,25.9073,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241738754330
41.0171,24.3801,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241763135666
37.2775,26.8258,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241789965118
39.2566,25.4734,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241815441188
38.8618,25.7322,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241841171998
40.4979,24.6927,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241865868218
34.6405,28.8679,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241894737616
35.6132,28.0795,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241922816074
41.1018,24.3298,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241947149309
37.8404,26.4268,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241973579638
41.3548,24.181,9.56938,14.6294,75,72,78,2600,2800,0.473862,37,8.75463,0,0,4609,241997759965
37.8908,26.3916,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242024151381
37.8576,26.4148,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242050570128
37.7685,26.4771,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242077045012
36.7398,27.2184,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242104268016
39.5779,25.2666,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242129535062
39.8138,25.1169,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242154653517
37.8,26.455,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242181109555
40.3867,24.7606,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242205870637
39.2772,25.4601,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242231332219
40.2544,24.842,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242256180496
35.676,28.0301,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242284210141
40.0567,24.9646,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242309172783
36.6598,27.2778,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242336451502
41.3884,24.1614,7.51515,14.0272,75,74,80,2485,2800,0.473862,36,8.75154,0,0,4605,242360612983
