os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.3952,24.1574,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184341181074
36.7828,27.1866,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184368367850
39.6998,25.189,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184393558783
37.346,26.7766,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184420334902
39.0385,25.6157,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184445951078
37.0851,26.965,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184472916892
39.5891,25.2595,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184498177844
41.2018,24.2708,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184522448930
39.5372,25.2927,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184547745760
38.3122,26.1013,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184573845538
37.0819,26.9673,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184600812373
40.7921,24.5146,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184625327184
37.7741,26.4731,3.77129,6.9548,62,65,66,800,2800,0.470501,20,12.9165,0,0,4672,184651803274
39.1755,25.5262,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184677328309
38.9674,25.6625,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184702991232
38.7191,25.827,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184728818501
39.0054,25.6375,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184754456017
39.7652,25.1476,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184779604580
37.5323,26.6437,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184806248753
38.4037,26.0392,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184832288739
38.9902,25.6474,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184857937145
39.9667,25.0208,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184882958340
38.8714,25.7258,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184908685082
39.4198,25.368,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184934054918
38.6461,25.8759,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184959931309
38.7927,25.7781,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,184985709637
33.397,29.9428,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,185015652315
36.5534,27.3572,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,185043010200
51.4868,19.4224,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,185062433862
39.027,25.6233,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,185088060687
38.7728,25.7913,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,185113850126
33.4423,29.9023,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,185143753080
40.458,24.717,5.82524,11.871,62,67,65,800,2800,0.470501,14,12.9197,0,0,4017,185168472552
40.2239,24.8608,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185193332346
40.2349,24.854,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185218188294
40.2029,24.8738,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185243062144
38.4318,26.0201,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185269082754
35.9412,27.8232,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185296906739
37.696,26.528,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185323434846
40.5712,24.648,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185348083887
39.6846,25.1987,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185373282854
36.8829,27.1128,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185400397355
41.1899,24.2778,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185424675384
37.7735,26.4736,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185451150091
39.9874,25.0079,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185476157932
39.1006,25.575,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185501734203
37.6952,26.5286,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185528263612
40.7269,24.5538,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185552817516
39.6487,25.2215,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185578040778
38.2738,26.1275,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185604168488
40.1585,24.9013,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185629070321
37.5558,26.627,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185655697943
39.7703,25.1444,4.24242,8.9759,62,66,65,800,2800,0.470501,20,12.9181,0,0,4632,185680844994
38.3177,26.0976,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185706941415
36.3678,27.4969,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185734438731
41.399,24.1551,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185758594521
39.5178,25.3051,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185783900067
34.5701,28.9268,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185812827932
40.5352,24.6699,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185837498162
39.3864,25.3895,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185862889558
38.8637,25.7309,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185888620678
40.9901,24.3962,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185913017940
38.6598,25.8666,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185938885033
39.3008,25.4448,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185964330600
37.517,26.6546,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,185990985674
37.9088,26.3791,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,186017365455
41.9131,23.8589,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,186041224722
36.6813,27.2618,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,186068487410
40.7071,24.5657,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,186093054017
37.8144,26.4449,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,186119499299
38.616,25.896,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,186145396319
37.9669,26.3387,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,186171735213
39.9697,25.0189,3.81304,12.9298,63,71,66,800,2800,0.470501,14,12.9178,0,0,4712,186196756879
40.7057,24.5666,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186221321563
36.1543,27.6592,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186248981552
41.0602,24.3545,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186273337015
36.838,27.1459,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186300483696
38.9807,25.6537,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186326138053
40.4961,24.6937,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186350832649
38.7884,25.7809,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186376617098
37.6134,26.5863,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186403200488
36.9416,27.0697,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186430271158
42.6586,23.4419,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186453713387
31.6409,31.6047,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186485318787
48.2225,20.7372,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186506056571
36.9075,27.0947,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186533152367
40.9432,24.4241,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186557576689
39.1853,25.5198,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186583097336
38.6706,25.8595,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186608960252
39.1623,25.5348,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186634494104
33.8581,29.535,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186664030213
41.2519,24.2413,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186688271513
40.4975,24.6929,4.24757,8.56035,65,65,66,800,2800,0.470501,19,12.9172,0,0,4686,186712967352
38.6624,25.8649,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186738830989
39.4868,25.3249,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186764156973
39.3487,25.4138,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186789571061
38.7916,25.7788,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186815350281
37.0085,27.0208,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186842372009
41.9389,23.8442,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186866217280
38.4171,26.0301,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186892247549
37.8103,26.4478,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186918695656
38.0329,26.2931,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186944989386
40.4006,24.7521,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186969742511
39.1123,25.5674,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,186995310948
38.6669,25.8619,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,187021172962
38.0465,26.2836,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,187047457755
40.5096,24.6855,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,187072143855
37.7803,26.4688,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,187098613653
39.9144,25.0536,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,187123667490
37.8689,26.4069,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,187150075062
42.228,23.681,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,187173757349
24.2346,41.2634,5.73171,5.4122,66,66,66,800,2800,0.470501,16,12.9181,0,0,4668,187215022593
50.7982,19.6857,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187234707482
47.101,21.231,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187255938475
38.5937,25.911,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187281850162
40.7528,24.5382,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187306389017
36.4666,27.4224,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187333811854
41.3608,24.1775,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187357990106
37.2253,26.8634,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187384854090
36.6465,27.2878,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187412143257
42.8942,23.3132,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187435456436
31.1595,32.0929,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187467550137
47.3313,21.1276,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187488678710
41.2113,24.2652,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187512944766
38.4909,25.9802,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187538926053
38.6379,25.8813,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187564807934
39.2001,25.5101,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187590317961
38.9267,25.6893,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187616007995
40.0474,24.9704,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187640979087
37.6889,26.533,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187667512544
38.4637,25.9985,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187693512034
36.2967,27.5507,4.50563,12.8596,66,66,66,800,2800,0.470501,19,12.9352,0,0,4615,187721066045
42.7319,23.4017,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187744465375
39.236,25.4868,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187769953091
27.8969,35.8463,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187805800215
56.4427,17.7171,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187823517302
35.5934,28.0951,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187851612874
37.8353,26.4303,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187878044641
40.0025,24.9984,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187903043084
39.3579,25.4079,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187928451542
39.0399,25.6148,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187954067317
37.5589,26.6249,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,187980692465
40.146,24.9091,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188005602273
36.8204,27.1589,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188032762549
40.4832,24.7016,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188057464819
39.0075,25.6361,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188083101363
38.3361,26.0851,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188109186664
38.2212,26.1635,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188135351212
40.3798,24.7649,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188160116440
39.9393,25.038,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188185155529
37.1947,26.8856,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188212041454
38.6202,25.8932,6.34328,6.713,67,71,66,827,2800,0.470501,20,12.9184,0,0,4690,188237938553
37.9094,26.3786,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188264315699
40.782,24.5206,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188288836380
39.0473,25.61,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188314446895
37.9909,26.3221,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188340769809
38.2725,26.1284,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188366899683
38.6206,25.8929,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188392793276
40.0254,24.9841,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188417778134
36.8712,27.1214,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188444901251
38.2798,26.1235,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188471024523
41.0709,24.3481,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188495373243
38.0609,26.2737,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188521647417
37.8692,26.4067,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188548055019
38.7668,25.7952,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188573851140
38.2394,26.151,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188600003205
41.8906,23.8717,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188623876669
37.6992,26.5257,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188650401500
38.4968,25.9762,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188676378619
38.1107,26.2393,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188702619170
39.9559,25.0276,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188727650865
39.2904,25.4515,3.53659,15.2913,68,68,67,800,2800,0.470501,20,12.9225,0,0,4714,188753102453
38.3993,26.0422,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188779143772
40.2841,24.8237,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188803968090
36.9715,27.0479,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188831016979
39.3822,25.3922,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188856409096
40.3797,24.7649,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188881175135
39.56,25.278,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188906454082
37.2528,26.8436,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188933299140
37.8961,26.3879,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188959687065
39.0785,25.5895,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,188985277303
39.3198,25.4325,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189010710216
40.3147,24.8048,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189035515509
37.3967,26.7404,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189062256453
39.6505,25.2204,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189087478042
36.0697,27.7241,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189115203343
40.9269,24.4338,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189139637403
38.5657,25.9298,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189165567925
38.2528,26.1419,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189191709691
38.4994,25.9745,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189217686109
39.6666,25.2101,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189242897789
39.0198,25.628,5.83942,8.0877,68,67,66,800,2800,0.470501,14,12.9198,0,0,4715,189268532189
38.6131,25.898,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189294429539
38.6071,25.902,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189320329224
38.3162,26.0986,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189346431426
39.3015,25.4443,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189371877504
38.6701,25.8598,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189397743045
36.9378,27.0725,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189424812662
42.2194,23.6858,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189448499007
39.1283,25.5569,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189474060981
36.0894,27.709,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189501771945
39.6707,25.2075,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189526979929
39.7681,25.1458,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189552128172
37.6899,26.5323,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189578659134
39.8845,25.0724,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189603735142
37.2878,26.8184,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189630560694
39.9154,25.053,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189655613588
39.4013,25.3798,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189680993733
39.9005,25.0623,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189706060143
35.9814,27.7922,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189733848511
42.0864,23.7607,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189757609375
39.9374,25.0392,3.663,11.2843,67,66,66,800,2800,0.470501,15,12.9191,0,0,4715,189782651740
38.4987,25.9749,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,189808625122
37.8155,26.4442,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,189835069924
39.2587,25.4721,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,189860542281
39.5132,25.308,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,189885850993
38.1727,26.1967,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,189912048313
39.2617,25.4701,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,189937519157
37.4061,26.7336,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,189964253990
39.1128,25.5671,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,189989821434
38.5121,25.9659,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190015787733
40.1366,24.9149,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190040703271
38.7818,25.7853,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190066489224
40.6463,24.6025,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190091092409
36.9862,27.0371,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190118130217
38.9914,25.6467,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190143777841
39.041,25.6141,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190169392273
37.8199,26.4411,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190195833528
39.3932,25.3851,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190221219404
38.8738,25.7243,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190246944593
39.7517,25.1562,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190272101812
36.9219,27.0842,4.5067,7.3903,66,70,65,800,2800,0.470501,19,12.9164,0,0,4715,190299189243
41.19,24.2777,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190323466160
37.6549,26.557,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190350022409
39.4321,25.36,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190375382958
37.6824,26.5376,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190401921254
38.8339,25.7507,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190427672431
39.2044,25.5073,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190453180144
37.4904,26.6735,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190479855015
40.076,24.9526,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190504808364
37.7169,26.5133,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190531322755
41.4977,24.0977,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190555420127
37.9483,26.3516,4.24242,11.8305,65,66,65,800,2800,0.470501,20,12.9131,0,0,4698,190581772777
