os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.4872,27.4069,6.11247,7.4767,74,72,78,800,2800,0.472614,25,9.9626,0,0,4583,335195754662
39.5784,25.2663,6.11247,7.4767,74,72,78,800,2800,0.472614,25,9.9626,0,0,4583,335221022672
41.9653,23.8292,6.11247,7.4767,74,72,78,800,2800,0.472614,25,9.9626,0,0,4583,335244853241
35.1021,28.4883,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335273340665
40.2339,24.8547,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335298196878
39.6065,25.2484,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335323445582
37.5388,26.6391,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335350085601
38.032,26.2936,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335376384096
36.1122,27.6914,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335404076370
40.1153,24.9282,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335429004078
42.1301,23.736,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335452743034
39.8393,25.1008,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335477845462
39.2262,25.4931,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335503337986
42.3397,23.6185,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335526957456
34.5043,28.9819,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335555942630
39.5724,25.2702,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335581214848
39.22,25.4972,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335606714636
40.1218,24.9241,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335631640901
40.1079,24.9328,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335656573499
38.5438,25.9445,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335682517725
38.6017,25.9056,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335708424801
36.6304,27.2997,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335735726008
40.353,24.7813,6.71551,17.4182,74,74,81,2346,2800,0.472614,38,9.96527,0,0,4609,335760511989
38.4108,26.0343,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335786544041
38.1596,26.2057,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335812749409
36.0916,27.7073,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335840457333
44.0815,22.6852,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335863144745
37.3729,26.7574,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335889906433
39.0976,25.577,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335915481192
37.6786,26.5403,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335942022756
40.567,24.6506,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335966675626
38.7522,25.805,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,335992481040
36.7766,27.1912,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336019675445
38.786,25.7825,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336045458106
37.0171,27.0145,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336072473243
44.6071,22.418,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336094891467
37.7791,26.4697,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336121363238
37.7717,26.4748,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336147838847
37.8501,26.42,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336174260944
39.4242,25.3652,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336199626599
40.7372,24.5476,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336224174571
37.4536,26.6997,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336250877388
40.3127,24.8061,6.68287,6.9571,73,71,77,2574,2800,0.472614,35,9.96493,0,0,4617,336275689038
37.5933,26.6005,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336302286757
39.8555,25.0907,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336327377613
38.7143,25.8303,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336353209898
39.2065,25.506,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336378718272
36.4299,27.45,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336406167868
40.0462,24.9712,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336431141233
39.5816,25.2643,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336456406849
38.1596,26.2057,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336482613721
37.7586,26.484,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336509099328
39.8962,25.0651,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336534164626
29.1115,34.3506,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336568515111
41.151,24.3008,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336592819334
39.4325,25.3598,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336618180199
40.8154,24.5006,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336642682836
39.5929,25.2571,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336667940026
40.0376,24.9765,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336692917007
37.6066,26.5911,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336719510829
39.3311,25.4252,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336744937589
34.9372,28.6228,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336773560789
40.9892,24.3966,7.02179,17.42,72,74,79,2488,2800,0.472614,28,9.96513,0,0,4599,336797964339
37.9589,26.3443,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,336824305634
39.5427,25.2891,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,336849594724
38.7358,25.8159,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,336875414896
40.4098,24.7465,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,336900161984
40.9101,24.4439,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,336924605880
38.387,26.0505,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,336950657749
38.1237,26.2304,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,336976889067
40.6106,24.6241,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337001514986
40.0404,24.9748,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337026490775
38.6188,25.8941,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337052385688
37.2055,26.8778,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337079264948
35.3249,28.3087,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337107575288
42.859,23.3323,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337130908429
36.522,27.3807,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337158290908
39.4078,25.3757,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337183668305
39.1703,25.5296,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337209201265
40.1877,24.8832,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337234083578
38.7394,25.8135,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337259896657
38.3522,26.0741,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337285972511
38.6701,25.8598,6.50602,9.24075,72,71,79,2597,2800,0.472614,28,9.96398,0,0,4582,337311835815
40.1641,24.8979,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337336733296
39.3854,25.3901,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337362125170
39.3197,25.4325,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337387561579
36.7599,27.2036,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337414765622
38.3982,26.0429,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337440810287
39.252,25.4764,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337466286480
40.6779,24.5834,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337490872404
39.5892,25.2594,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337516132740
37.2568,26.8408,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337542976032
40.9739,24.4058,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337567381506
38.4623,25.9995,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337593381667
37.1641,26.9077,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337620292517
41.6084,24.0336,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337644326319
35.1002,28.4899,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337672821097
32.2293,31.0276,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337703846279
43.3212,23.0834,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337726930710
42.023,23.7965,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337750727585
39.5075,25.3117,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337776040590
38.9169,25.6958,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337801736678
37.5733,26.6146,6.34921,11.8402,72,72,81,2422,2800,0.472614,37,9.96404,0,0,4592,337828357401
39.3848,25.3905,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,337853746560
41.6901,23.9865,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,337877734605
34.6168,28.8877,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,337906624299
41.6904,23.9863,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,337930612224
39.2771,25.4601,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,337956073679
40.6349,24.6094,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,337980684941
34.6653,28.8473,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338009532635
40.265,24.8355,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338034371225
39.6219,25.2385,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338059610912
38.8761,25.7228,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338085335394
38.4853,25.9839,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338111320066
40.9177,24.4393,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338135761277
38.6029,25.9048,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338161665988
37.5991,26.5964,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338188263948
40.2281,24.8583,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338213123267
37.2958,26.8126,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338239936813
39.3497,25.4132,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338265351461
37.8097,26.4482,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338291800389
40.2416,24.8499,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338316652334
37.0568,26.9856,6.30303,7.4275,72,70,78,2508,2800,0.472614,32,9.96222,0,0,4624,338343645099
41.1738,24.2873,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338367928592
36.6813,27.2618,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338395190314
39.8404,25.1002,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338420291990
40.9048,24.447,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338444742969
34.5771,28.9209,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338473663030
40.0137,24.9914,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338498657183
39.0696,25.5954,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338524252491
40.1818,24.8869,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338549141346
36.7104,27.2402,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338576383391
40.372,24.7696,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338601155316
39.0758,25.5913,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338626745444
36.0648,27.7278,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338654476581
40.8743,24.4653,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338678941777
39.845,25.0973,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338704039747
36.3086,27.5417,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338731582489
43.2192,23.1378,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338754721312
39.42,25.3678,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338780088890
35.4152,28.2365,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338808327726
42.4892,23.5354,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338831864941
36.7921,27.1797,5.73871,13.0402,73,73,80,2569,2800,0.472614,24,9.96145,0,0,4592,338859049026
40.6662,24.5904,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,338883638577
38.7933,25.7776,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,338909416669
36.2661,27.574,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,338936991802
41.2768,24.2267,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,338961220823
38.1213,26.232,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,338987455336
39.0015,25.64,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339013094337
34.8019,28.734,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339041831131
41.7475,23.9535,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339065785644
40.4132,24.7444,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339090531920
34.9832,28.5851,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339119120204
36.2204,27.6088,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339146730303
39.9111,25.0557,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339171785432
40.3593,24.7774,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339196567275
42.6265,23.4596,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339220026554
39.5923,25.2574,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339245285006
39.8083,25.1204,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339270407071
36.7119,27.2391,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339297649276
39.5921,25.2576,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339322907789
37.6917,26.531,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339349438812
36.6197,27.3077,6.70732,10.6661,72,71,79,2554,2800,0.472614,37,9.96116,0,0,4620,339376751430
40.2058,24.872,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339401622551
37.9002,26.3851,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339428006397
40.5962,24.6328,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339452641754
38.7978,25.7747,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339478417843
36.0468,27.7417,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339506160712
42.4576,23.5529,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339529714539
37.8991,26.3858,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339556102702
39.8781,25.0764,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339581178520
35.3942,28.2532,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339609433686
43.7556,22.8542,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339632290688
37.2773,26.826,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339659116257
40.2909,24.8195,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339683937955
38.3774,26.057,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339709997349
35.7548,27.9683,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339737963530
42.7197,23.4084,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339761375939
38.6524,25.8716,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339787247448
35.2216,28.3917,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339815643550
35.8822,27.869,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339843511516
45.6564,21.9028,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339865415249
38.6788,25.854,10.3406,11.3868,72,72,78,2600,2800,0.472614,26,9.9647,0,0,4588,339891272982
31.2858,31.9634,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,339923236114
35.8341,27.9063,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,339951143103
39.4502,25.3484,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,339976493298
45.8014,21.8334,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,339998327531
37.8146,26.4448,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340024772672
36.673,27.268,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340052040766
40.5732,24.6468,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340076690970
40.6656,24.5908,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340101282605
38.7277,25.8213,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340127104150
37.6154,26.5849,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340153690557
37.2854,26.8202,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340180514924
36.9416,27.0698,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340207585836
40.598,24.6318,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340232218087
38.4927,25.9789,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340258197439
42.5118,23.5229,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340281722371
37.208,26.876,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340308600219
40.3697,24.771,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340333372103
38.5053,25.9704,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340359343140
39.0887,25.5828,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340384929261
37.8052,26.4514,7.09046,16.3235,73,74,80,2523,2800,0.472614,35,9.95891,0,0,4595,340411382026
39.7314,25.169,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340436555218
40.1485,24.9075,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340461457618
37.7617,26.4818,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340487942114
37.9825,26.3279,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340514269533
37.3973,26.7399,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340541010612
42.3142,23.6327,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340564643899
38.147,26.2144,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340590860930
38.0358,26.291,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340617157461
38.7213,25.8256,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340642980538
39.6759,25.2042,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340668186672
38.3073,26.1047,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340694298224
39.1188,25.5631,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340719862473
38.7166,25.8287,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340745688847
36.4212,27.4565,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340773146328
42.9465,23.2848,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340796431718
37.9868,26.3249,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340822758837
40.1419,24.9116,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340847670735
37.1992,26.8823,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340874554454
39.8876,25.0704,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340899626124
38.934,25.6845,6.88406,10.0454,73,72,79,2435,2800,0.472614,31,9.95826,0,0,4621,340925318846
39.359,25.4071,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,340950720799
37.1878,26.8905,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,340977613494
38.8308,25.7528,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341003365848
38.3121,26.1014,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341029472591
31.439,31.8076,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341061281702
42.4247,23.5712,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341084850417
40.8491,24.4803,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341109332394
38.7539,25.8038,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341135139071
38.5214,25.9596,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341161102203
38.5674,25.9286,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341187029767
38.9839,25.6516,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341212682263
37.749,26.4908,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341239177249
42.2324,23.6785,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341262857103
36.4012,27.4716,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341290326667
38.5758,25.923,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341316251596
39.3573,25.4083,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341341661805
39.5778,25.2667,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341366929615
40.1552,24.9034,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341391835533
38.3731,26.0599,6.01966,12.6926,72,73,79,2558,2800,0.472614,36,9.95791,0,0,4598,341417897030
